6 62 0.478947 2.7809 2.30196
19 60 4.97879 7.28075 2.30196
8 0 6.42516 0 -6.42516
18 60 6.77648 9.07844 2.30196
43 63 0.999884 3.30184 2.30196
48 62 1.03469 3.33665 2.30196
6 62 456.265 458.567 2.30196
14 0 1.11972 0 -1.11972
44 0 1370.8 0 -1370.8
48 62 991.035 991.132 0.0975405
20 60 1.23018 3.53213 2.30196
46 61 1.24283 3.5448 2.30196
22 60 1.34654 3.6485 2.30195
37 63 2.646 4.94796 2.30196
16 0 2.77581 0 -2.77581
13 62 929.729 932.031 2.30196
53 0 3.20725 0 -3.20725
44 63 3.44169 5.74365 2.30196
28 0 3.34869 0 -3.34869
42 0 4.33529 0 -4.33529
2 0 4.35869 0 -4.35869
47 62 4.6501 6.95206 2.30196
10 0 4.68649 0 -4.68649
10 0 460.473 0 -460.473
59 0 7.17855 0 -7.17855
55 63 8.37763 10.6796 2.30196
49 62 9.25408 11.556 2.30195
57 61 9.25589 11.5578 2.30196
1 60 9.25632 11.5583 2.30196
26 0 10.4634 0 -10.4634
27 0 11.3285 0 -11.3285
31 60 10.7942 13.0962 2.30195
19 0 460.765 0 -460.765
51 63 11.5119 13.8138 2.30196
30 60 709.718 712.02 2.30195
41 63 711.621 713.923 2.30196
9 60 11.9494 14.2514 2.30196
33 63 14.9931 17.295 2.30196
4 60 15.1072 17.4091 2.30196
29 0 14.7284 0 -14.7284
21 0 15.6479 0 -15.6479
15 0 15.8687 0 -15.8687
38 63 16.1248 18.4268 2.30196
5 0 16.0902 0 -16.0902
46 63 1173.25 1173.58 0.328714
49 62 1179.25 1179.35 0.0975378
50 0 16.8999 0 -16.8999
40 0 17.0553 0 -17.0553
23 0 17.582 0 -17.582
58 60 17.7023 20.0043 2.30196
34 0 17.8148 0 -17.8148
11 60 936.09 938.392 2.30196
13 0 18.1556 0 -18.1556
47 0 460.437 0 -460.437
45 61 18.4466 20.7486 2.30196
25 60 19.3785 21.6805 2.30195
56 61 19.4035 21.7055 2.30196
54 0 19.7747 0 -19.7747
52 63 19.8199 22.1218 2.30196
17 60 20.2933 22.5953 2.30196
39 0 20.4873 0 -20.4873
36 0 20.5714 0 -20.5714
12 0 708.468 0 -708.468
3 0 20.8918 0 -20.8918
0 0 20.9171 0 -20.9171
32 0 24.3304 0 -24.3304
35 0 23.408 0 -23.408
11 62 24.517 26.8189 2.30196
12 0 24.7883 0 -24.7883
7 0 25.18 0 -25.18
30 60 26.0386 28.3405 2.30195
24 60 29.4711 31.773 2.30196
41 63 27.9416 30.2436 2.30196
56 61 247.297 249.599 2.30196
39 0 248.381 0 -248.381
32 0 252.224 0 -252.224
18 60 462.563 464.865 2.30196
0 0 476.704 0 -476.704
30 60 481.825 484.127 2.30195
17 60 248.187 250.489 2.30196
2 0 460.145 0 -460.145
25 60 247.272 249.574 2.30195
41 63 255.835 258.137 2.30196
35 63 479.195 481.496 2.30196
50 0 472.686 0 -472.686
