49 71 0.290923 2.59288 2.30195
28 75 0.367039 2.66899 2.30196
38 54 0.608041 2.90999 2.30195
36 60 1.05034 3.35229 2.30195
23 79 1052.84 1052.95 0.102656
6 71 0.882538 3.18449 2.30195
14 71 935.76 935.862 0.102659
46 81 1105.62 1105.79 0.174597
25 79 990.577 990.674 0.0975377
25 80 0.576845 2.8788 2.30196
11 65 710.462 712.764 2.30195
40 56 1.52436 3.82631 2.30195
46 81 985.618 985.792 0.174597
44 68 712.262 714.564 2.30195
0 65 2.43233 4.73429 2.30196
49 71 1050.29 1050.39 0.102659
35 62 1122.2 1122.3 0.097539
23 79 2.84367 5.14562 2.30195
48 51 2.90528 5.20723 2.30195
34 56 1104.25 1104.35 0.097539
35 62 972.205 972.308 0.102659
7 65 1117.44 1117.53 0.0975383
21 79 1148.24 1148.33 0.0975398
42 66 4.91303 7.21498 2.30195
27 75 4.2 6.50196 2.30195
20 79 930.364 932.666 2.30196
47 74 4.94318 7.24513 2.30195
30 80 931.954 932.139 0.184839
21 79 691.915 694.217 2.30196
45 51 692.678 694.98 2.30195
12 70 710.56 712.861 2.30196
26 75 976.609 976.707 0.0975389
14 71 5.75959 8.06154 2.30195
24 79 6.81638 9.11834 2.30195
21 78 8.23568 10.5376 2.30196
31 81 8.13544 10.4374 2.30196
10 71 691.202 693.504 2.30196
31 0 691.815 0 -691.815
36 60 1051.05 1051.15 0.0975372
49 71 990.291 990.388 0.0975389
7 64 7.43514 9.73709 2.30196
37 55 9.07031 11.3723 2.30196
10 65 7.52212 9.82408 2.30196
35 62 1032.2 1032.3 0.097539
15 65 702.766 705.068 2.30196
30 76 704.06 706.362 2.30196
14 71 965.76 965.862 0.102659
13 65 9.27827 11.5802 2.30195
45 51 8.99875 11.3007 2.30195
45 51 1029 1029.1 0.097539
22 78 929.447 929.55 0.102658
39 63 976.138 976.235 0.0975381
33 55 10.697 12.999 2.30195
40 56 1111.52 1111.62 0.0975381
4 71 14.0409 16.3429 2.30195
35 62 12.205 14.507 2.30196
1 70 12.0833 14.3853 2.30195
6 71 684.562 686.864 2.30195
36 60 684.73 687.032 2.30195
43 72 1041.16 1041.26 0.102658
16 65 12.5606 14.8625 2.30195
22 78 977.874 977.977 0.102658
36 60 1111.05 1111.15 0.0975372
48 51 992.905 993.008 0.102658
32 81 1037.93 1038.03 0.097537
18 74 13.1435 15.4454 2.30195
17 70 13.0528 15.3547 2.30196
35 62 695.885 698.187 2.30196
16 65 696.24 698.542 2.30195
7 65 967.435 967.538 0.102658
9 65 14.9412 17.2431 2.30195
25 79 684.257 686.559 2.30195
38 54 684.288 686.59 2.30195
26 75 16.6094 18.9114 2.30195
39 63 16.1377 18.4396 2.30195
29 76 15.4509 17.7528 2.30195
26 75 1036.61 1036.71 0.0975389
32 80 701.608 703.91 2.30196
20 78 702.471 704.773 2.30195
28 75 990.367 990.47 0.102659
32 81 17.9283 20.2303 2.30195
22 78 17.874 20.1759 2.30195
45 51 968.999 969.101 0.102659
40 56 991.524 991.622 0.0975381
