26 45 2.32121 4.62317 2.30195
15 43 2.68467 4.98663 2.30196
19 0 3.51805 0 -3.51805
20 0 4.24561 0 -4.24561
23 43 4.83984 7.14179 2.30196
4 49 5.28428 7.58623 2.30195
10 49 21.5036 23.8056 2.30195
6 49 3.19817 5.50013 2.30196
25 43 3.38197 5.68393 2.30195
16 43 1068.39 1068.49 0.0975379
12 0 5.31971 0 -5.31971
7 49 8.67584 10.9778 2.30196
17 43 6.46297 8.76492 2.30195
21 43 1195.32 1195.42 0.0975399
31 46 10.8665 13.1685 2.30196
32 0 9.29115 0 -9.29115
37 45 8.95757 11.2595 2.30196
34 40 1089.9 1090 0.0975404
34 40 9.90024 12.2022 2.30196
35 43 10.3498 12.6518 2.30196
10 48 1388.86 1391.17 2.30196
0 49 1158.41 1160.71 2.30196
26 45 1112.32 1112.42 0.0975377
30 46 14.1821 16.4841 2.30196
24 43 11.8095 14.1115 2.30195
12 0 1144.79 0 -1144.79
20 43 1143.71 1146.01 2.30195
38 48 12.2281 14.5301 2.30195
33 49 1186.11 1186.2 0.0975411
5 49 13.6691 15.971 2.30196
13 0 1393 0 -1393
23 43 1144.31 1146.61 2.30196
31 46 1105.52 1106.14 0.616455
29 45 14.9353 17.2373 2.30195
33 49 16.1066 18.4085 2.30196
27 45 17.8683 20.1702 2.30196
39 44 17.8652 20.1671 2.30196
13 0 481.426 0 -481.426
39 44 1127.87 1127.96 0.0975391
24 43 1161.44 1161.54 0.102657
0 0 18.9468 0 -18.9468
9 49 19.7622 22.0642 2.30196
16 43 18.3882 20.6902 2.30195
8 49 1166.26 1168.56 2.30196
27 45 1127.87 1127.97 0.0975404
15 0 1142.15 0 -1142.15
6 49 1142.66 1144.97 2.30196
4 49 1175.28 1175.38 0.0975386
14 49 1072.98 1073.08 0.102657
3 49 20.9623 23.2643 2.30196
11 44 1165.65 1167.96 2.30197
8 0 1394.16 0 -1394.16
14 49 22.9752 25.2772 2.30195
13 45 25.6393 27.9413 2.30196
2 43 24.6287 26.9306 2.30197
1 49 25.2122 27.5142 2.30196
11 49 26.1871 28.4891 2.30196
0 49 1386.31 1388.61 2.30196
21 43 25.3246 27.6265 2.30196
24 43 1181.81 1181.91 0.102657
30 46 1186.19 1186.37 0.184838
17 43 1176.46 1176.57 0.102657
21 43 1105.32 1105.42 0.0975399
3 49 1388.32 1388.42 0.10266
18 43 27.6557 29.9576 2.30195
8 49 26.7961 29.098 2.30196
28 45 27.6133 29.9153 2.30195
27 45 1187.87 1187.97 0.0975404
36 46 28.5886 30.8905 2.30195
14 49 1132.98 1133.08 0.102657
22 45 29.5442 31.8461 2.30196
3 49 248.856 251.158 2.30196
10 0 249.397 0 -249.397
22 43 257.437 259.739 2.30196
36 46 1108.59 1108.69 0.0975382
14 49 250.868 253.17 2.30195
32 49 1148.76 1151.06 2.30196
21 43 253.218 255.52 2.30196
13 49 253.533 255.835 2.30196
30 46 469.969 472.271 2.30196
18 43 255.549 257.851 2.30195
1 45 253.105 255.407 2.30196
2 0 252.522 0 -252.522
21 43 1075.32 1075.42 0.0975399
26 45 230.214 232.516 2.30195
15 43 230.578 232.88 2.30196
6 49 231.091 233.393 2.30196
25 43 231.275 233.577 2.30195
19 0 231.411 0 -231.411
20 0 232.139 0 -232.139
