35 56 0.15734 2.45929 2.30195
39 40 0.22307 2.52503 2.30196
25 54 26.9664 29.2683 2.30195
0 0 26.0743 0 -26.0743
12 52 27.5611 29.8631 2.30196
28 65 991.906 992.234 0.328706
37 47 1.08357 3.38552 2.30195
31 51 1.65399 3.95594 2.30196
20 58 933.829 933.932 0.10266
18 52 695.203 697.505 2.30195
34 57 985.971 986.074 0.102657
38 57 1.96907 4.27103 2.30196
20 58 3.82903 6.13099 2.30196
3 60 2.8622 5.16416 2.30195
6 60 694.222 696.524 2.30196
29 55 1001.88 1001.98 0.102659
23 64 3.91275 6.2147 2.30196
26 54 3.87928 6.18123 2.30195
12 52 939.134 941.436 2.30196
13 52 690.739 693.041 2.30196
2 60 4.50751 6.80947 2.30196
30 53 9.97211 12.2741 2.30195
7 60 10.3505 12.6525 2.30196
13 58 7.05885 9.36081 2.30195
19 52 9.3359 11.6379 2.30196
6 60 10.5422 12.8442 2.30196
15 52 8.62555 10.9275 2.30195
16 52 7.4295 9.73145 2.30195
32 63 705.329 707.631 2.30196
3 60 1082.86 1082.96 0.102658
37 47 991.084 991.181 0.0975378
25 54 986.966 987.069 0.102657
18 52 11.5235 13.8255 2.30195
29 55 11.8816 14.1835 2.30196
14 52 12.3944 14.6963 2.30195
4 60 15.6999 18.0019 2.30195
5 60 14.394 16.696 2.30195
36 56 26.2621 28.5641 2.30195
9 60 17.051 19.353 2.30196
27 65 16.916 19.218 2.30196
9 60 1067.05 1067.15 0.10266
21 52 18.833 21.1349 2.30195
28 65 19.3043 21.6062 2.30195
33 53 19.6401 21.9421 2.30196
27 65 1006.92 1007.01 0.0975392
10 44 988.253 988.356 0.102659
32 63 21.6495 23.9515 2.30196
36 56 709.942 712.244 2.30195
11 0 24.8496 0 -24.8496
8 60 24.5234 26.8253 2.30195
36 56 254.155 256.457 2.30195
16 52 691.109 693.411 2.30195
32 63 1077.63 1077.81 0.174595
22 45 1079.19 1079.29 0.0975384
