39 61 0.5528 2.85475 2.30195
4 51 2.32371 4.62567 2.30196
6 0 4.8662 0 -4.8662
30 63 5.68101 7.98297 2.30196
43 54 686.975 689.277 2.30196
41 64 1031.67 1031.84 0.174596
16 52 707.486 709.788 2.30195
36 61 926.432 926.535 0.102657
43 54 3.29571 5.59767 2.30196
24 59 706.292 708.594 2.30196
1 51 939.589 939.773 0.18484
21 59 4.03069 6.33265 2.30195
14 51 4.47881 6.78076 2.30195
29 59 4.22621 6.52816 2.30195
7 0 6.08947 0 -6.08947
47 63 5.92527 8.22723 2.30196
33 59 1076.18 1076.36 0.174595
31 59 1166.79 1166.96 0.174595
36 61 698.539 700.841 2.30195
14 52 916.052 918.354 2.30196
39 61 1170.55 1170.66 0.102657
21 59 687.71 690.012 2.30195
1 52 711.695 713.997 2.30196
48 56 937.158 939.46 2.30196
40 64 710.366 712.668 2.30196
28 59 694.791 697.093 2.30196
24 59 1096.89 1097.08 0.184835
41 64 923.243 923.427 0.184836
15 52 7.17724 9.47919 2.30196
12 0 7.43723 0 -7.43723
13 0 6.99993 0 -6.99993
10 0 6.78255 0 -6.78255
4 51 686.003 688.305 2.30196
37 65 1001.22 1001.32 0.102661
39 61 684.233 686.534 2.30195
1 52 988.016 988.19 0.174596
30 59 1085.68 1085.78 0.0975378
2 56 8.22708 10.529 2.30196
9 51 10.7746 13.0765 2.30196
28 59 11.111 13.4129 2.30196
6 55 916.439 918.741 2.30196
48 56 709.265 711.567 2.30196
38 61 10.1974 12.4993 2.30195
5 55 9.00533 11.3073 2.30196
8 52 8.75252 11.0545 2.30196
30 59 995.681 995.779 0.0975378
41 64 695.349 697.651 2.30196
30 59 965.681 965.784 0.102658
37 65 11.2188 13.5207 2.30196
41 64 11.6696 13.9715 2.30196
30 63 689.361 691.663 2.30196
23 58 925.504 927.806 2.30196
37 61 922.792 922.894 0.102661
41 64 1061.67 1061.84 0.174596
35 0 698.765 0 -698.765
0 0 936.026 0 -936.026
1 52 1168.02 1168.12 0.10266
23 59 13.9309 16.2329 2.30196
40 64 1076.69 1076.78 0.0975407
36 61 14.8593 17.1612 2.30195
32 58 14.1758 16.4778 2.30196
25 59 14.9142 17.2162 2.30195
