11 0 0.451026 0 -0.451026
29 0 1.04815 0 -1.04815
4 0 2.72784 0 -2.72784
46 50 3.35016 5.65211 2.30195
44 0 4.34323 0 -4.34323
47 0 3.04276 0 -3.04276
8 0 1.14423 0 -1.14423
37 0 1.43063 0 -1.43063
10 0 1.44034 0 -1.44034
35 0 2.05624 0 -2.05624
18 0 2.12259 0 -2.12259
45 0 2.22596 0 -2.22596
40 0 2.63158 0 -2.63158
14 0 2.64898 0 -2.64898
17 0 4.6744 0 -4.6744
9 0 4.82236 0 -4.82236
22 0 5.47513 0 -5.47513
48 50 6.55658 8.85854 2.30196
38 0 6.75336 0 -6.75336
49 0 7.22055 0 -7.22055
43 0 7.78203 0 -7.78203
33 0 8.06046 0 -8.06046
7 0 8.45286 0 -8.45286
41 0 8.4817 0 -8.4817
32 0 8.81517 0 -8.81517
25 50 9.68193 11.9839 2.30196
3 0 10.1626 0 -10.1626
31 0 10.577 0 -10.577
24 50 10.893 13.195 2.30196
34 50 11.0289 13.3308 2.30196
2 0 12.2664 0 -12.2664
0 0 13.0531 0 -13.0531
12 0 13.9481 0 -13.9481
6 50 14.843 17.145 2.30197
21 50 15.1664 17.4684 2.30196
20 50 15.3144 17.6164 2.30196
27 0 16.6041 0 -16.6041
36 50 17.4435 19.7455 2.30196
26 50 17.4483 19.7503 2.30196
42 0 17.557 0 -17.557
19 0 18.1533 0 -18.1533
5 50 19.7019 22.0039 2.30197
15 50 20.1647 22.4666 2.30197
28 50 22.1737 24.4757 2.30197
16 50 22.7294 25.0314 2.30196
1 0 25.0619 0 -25.0619
13 0 25.1738 0 -25.1738
39 0 25.4315 0 -25.4315
23 50 25.484 27.786 2.30196
30 50 27.5386 29.8406 2.30196
5 0 247.595 0 -247.595
15 0 248.058 0 -248.058
16 50 250.623 252.925 2.30196
39 0 253.325 0 -253.325
41 0 464.268 0 -464.268
3 50 465.949 468.251 2.30196
6 0 470.629 0 -470.629
15 0 475.951 0 -475.951
23 50 253.377 255.679 2.30196
23 50 481.271 483.572 2.30196
33 0 463.847 0 -463.847
19 0 473.94 0 -473.94
15 0 931.738 0 -931.738
39 0 709.111 0 -709.111
9 0 1372.18 0 -1372.18
30 50 255.432 257.734 2.30196
13 50 708.854 711.156 2.30196
0 0 924.626 0 -924.626
43 0 463.569 0 -463.569
12 0 469.735 0 -469.735
2 0 1379.63 0 -1379.63
7 0 1375.81 0 -1375.81
10 0 1368.8 0 -1368.8
26 50 473.235 475.537 2.30196
25 0 939.682 0 -939.682
28 50 477.96 480.262 2.30197
49 0 463.007 0 -463.007
28 0 250.067 0 -250.067
1 0 252.955 0 -252.955
7 50 464.239 466.541 2.30197
25 50 465.468 467.77 2.30196
32 0 464.602 0 -464.602
13 0 253.067 0 -253.067
24 0 466.68 0 -466.68
16 50 478.516 480.818 2.30196
16 50 934.302 936.604 2.30196
11 50 228.344 230.646 2.30197
29 0 228.941 0 -228.941
8 0 229.037 0 -229.037
37 0 229.324 0 -229.324
10 0 229.334 0 -229.334
35 0 229.949 0 -229.949
18 0 230.016 0 -230.016
45 0 230.119 0 -230.119
40 0 230.525 0 -230.525
14 0 230.542 0 -230.542
4 0 230.621 0 -230.621
47 0 230.936 0 -230.936
46 0 231.243 0 -231.243
44 50 232.236 234.538 2.30196
17 50 232.568 234.87 2.30196
9 0 232.716 0 -232.716
22 0 233.368 0 -233.368
48 0 234.45 0 -234.45
