23 70 0.642418 2.94437 2.30195
59 60 0.999208 3.30117 2.30196
41 63 8.49312 10.7951 2.30196
30 0 8.13763 0 -8.13763
33 71 1.11832 3.42028 2.30195
38 65 973.472 973.646 0.174596
49 72 1.52283 3.82479 2.30196
32 71 2.72226 5.02421 2.30195
27 68 1100.05 1100.14 0.0975378
6 70 935.29 937.592 2.30196
50 73 1066.48 1066.57 0.0975394
40 65 3.12894 5.43089 2.30196
46 63 6.46172 8.76368 2.30196
11 69 4.40408 6.70604 2.30196
42 70 6.4769 8.77885 2.30196
26 73 5.70177 8.00372 2.30195
42 70 1145.94 1148.25 2.30196
3 0 7.61941 0 -7.61941
34 71 6.86951 9.17146 2.30196
15 69 7.22206 9.52402 2.30195
12 0 7.66867 0 -7.66867
52 68 7.32438 9.62634 2.30196
16 0 8.70644 0 -8.70644
13 69 936.775 939.077 2.30195
17 69 1108.04 1108.13 0.0975382
13 69 708.881 711.183 2.30195
56 68 1092.17 1092.27 0.0975374
1 69 1094.27 1094.37 0.0975375
11 69 964.404 964.507 0.10266
51 70 1016.97 1017.07 0.0975382
44 64 9.35558 11.6575 2.30196
37 64 10.0798 12.3818 2.30195
47 63 1017.78 1017.88 0.0975389
28 71 10.015 12.3169 2.30195
7 61 11.8004 14.1024 2.30196
34 71 1056.87 1056.97 0.0975391
51 70 1106.97 1107.08 0.102658
23 70 1110.64 1110.74 0.0975376
45 64 10.4855 12.7874 2.30196
56 68 12.1685 14.4705 2.30195
38 65 1063.47 1063.65 0.174596
19 0 932.177 0 -932.177
47 63 1077.78 1077.88 0.0975389
49 72 1021.52 1021.62 0.097539
38 65 13.4716 15.7736 2.30196
43 70 15.2248 17.5268 2.30195
24 67 13.7343 16.0363 2.30196
58 60 13.5097 15.8117 2.30196
9 0 14.6507 0 -14.6507
20 73 13.1995 15.5014 2.30196
26 73 1115.7 1115.8 0.102658
27 0 1160.05 0 -1160.05
56 68 972.168 972.271 0.102657
58 60 1063.51 1063.61 0.0975426
40 65 1083.13 1083.23 0.102659
26 73 995.702 995.804 0.102658
5 61 14.9379 17.2399 2.30196
1 69 14.2749 16.5768 2.30195
35 72 1069.82 1069.92 0.0975411
11 69 994.404 994.507 0.10266
33 71 1140.58 1142.89 2.30195
57 74 1095.77 1095.87 0.097539
57 74 1065.77 1065.87 0.097539
34 71 996.87 996.967 0.0975391
29 71 16.6101 18.9121 2.30195
57 74 15.7744 18.0763 2.30195
50 73 16.4774 18.7794 2.30196
51 70 986.974 987.077 0.102658
50 73 976.477 976.58 0.102659
49 72 1081.52 1081.62 0.097539
58 60 1093.51 1093.61 0.0975426
48 72 16.7588 19.0608 2.30195
10 69 17.3193 19.6213 2.30195
35 72 1009.82 1009.92 0.0975411
53 60 17.377 19.6789 2.30196
11 69 1084.4 1084.5 0.0975398
53 60 1097.38 1097.47 0.0975391
2 69 18.4997 20.8016 2.30195
4 62 18.4795 20.7814 2.30196
28 71 1000.01 1000.11 0.0975373
14 69 1085.13 1085.3 0.174597
50 73 1006.48 1006.58 0.102659
31 71 20.2745 22.5765 2.30195
8 69 20.5146 22.8166 2.30196
19 0 20.6043 0 -20.6043
27 68 20.0453 22.3472 2.30195
35 72 19.8228 22.1247 2.30196
36 71 21.5571 23.859 2.30195
39 66 1103.26 1103.59 0.328707
22 0 21.5629 0 -21.5629
54 0 21.5304 0 -21.5304
23 0 1170.64 0 -1170.64
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
32 71 1082.72 1082.82 0.0975378
39 66 1038.17 1038.5 0.328707
25 70 22.6442 24.9461 2.30196
18 0 23.1071 0 -23.1071
6 0 23.717 0 -23.717
58 60 1153.51 1153.61 0.0975426
26 73 1085.7 1085.8 0.102658
31 0 931.848 0 -931.848
55 61 26.9181 29.2201 2.30195
13 69 25.2017 27.5037 2.30195
14 68 25.0917 27.3936 2.30196
47 63 27.7839 30.0859 2.30195
17 69 28.0361 30.338 2.30195
51 70 26.9742 29.2762 2.30195
17 69 1018.04 1018.13 0.0975382
32 71 1022.72 1022.82 0.0975378
14 69 1001.75 1002.08 0.328709
39 66 28.9751 31.277 2.30196
11 69 1024.4 1024.5 0.0975398
52 0 463.111 0 -463.111
27 68 247.939 250.24 2.30195
22 70 249.456 251.758 2.30196
13 69 253.095 255.397 2.30195
27 68 980.045 980.143 0.0975378
36 71 249.45 251.752 2.30195
15 69 463.009 465.311 2.30195
32 71 1112.72 1112.82 0.0975378
43 70 975.225 975.322 0.0975379
19 0 248.498 0 -248.498
39 66 1135.8 1136.13 0.328707
