21 92 1.13626 3.43822 2.30195
30 80 1.34535 3.6473 2.30196
20 92 7.44555 9.74751 2.30195
10 87 6.25651 8.55846 2.30196
38 67 4.69665 6.99861 2.30195
54 76 7.48538 9.78733 2.30195
29 75 1.55572 3.85768 2.30196
32 75 481.375 483.677 2.30195
49 88 3.37356 5.67551 2.30195
34 75 934.433 934.535 0.102659
9 92 478.827 481.129 2.30195
42 81 475.13 477.432 2.30195
34 81 4.43251 6.73446 2.30196
31 75 4.43329 6.73524 2.30195
1 86 4.12608 6.42804 2.30196
21 92 456.923 459.225 2.30195
30 0 457.132 0 -457.132
29 75 457.342 459.644 2.30196
53 70 479.805 482.107 2.30195
14 87 469.102 471.404 2.30195
20 92 463.232 465.534 2.30195
27 75 466.097 468.399 2.30195
2 93 481.158 483.46 2.30196
39 74 1041.07 1041.17 0.097538
6 0 473.599 0 -473.599
48 93 10.9658 13.2678 2.30195
27 75 10.3109 12.6128 2.30195
56 63 10.0492 12.3512 2.30196
37 67 10.609 12.9109 2.30195
22 92 9.83214 12.1341 2.30195
26 75 973.794 973.892 0.0975389
11 92 471.094 473.396 2.30195
49 88 459.16 461.462 2.30195
1 87 459.913 462.215 2.30196
13 87 1168.83 1168.93 0.0975375
34 75 460.219 462.521 2.30195
31 75 460.22 462.522 2.30195
36 74 469.458 471.76 2.30195
37 67 1160.24 1160.34 0.102657
18 92 12.4623 14.7643 2.30195
19 86 1035.6 1035.7 0.0975388
36 74 13.6712 15.9732 2.30195
45 81 14.1748 16.4768 2.30195
14 87 13.3156 15.6176 2.30195
13 87 1018.83 1018.93 0.0975375
41 68 14.0815 16.3834 2.30195
26 75 13.7944 16.0964 2.30195
21 92 991.136 991.239 0.102658
11 92 15.3074 17.6094 2.30195
19 86 15.5999 17.9019 2.30195
23 87 16.1588 18.4608 2.30196
0 0 14.0776 0 -14.0776
6 0 17.8127 0 -17.8127
58 85 17.0503 19.3522 2.30195
52 76 17.2883 19.5903 2.30195
28 80 16.6846 18.9866 2.30195
15 0 16.3959 0 -16.3959
41 68 469.868 472.17 2.30195
45 81 469.961 472.263 2.30195
0 0 469.864 0 -469.864
22 92 465.619 467.921 2.30195
21 92 1171.14 1171.23 0.097538
34 75 1144.43 1144.53 0.0975388
40 73 984.54 984.643 0.102656
17 92 1166.09 1166.2 0.102659
23 0 471.945 0 -471.945
19 86 471.386 473.688 2.30195
5 0 479.942 0 -479.942
40 73 480.327 482.629 2.30195
8 92 1137.8 1137.9 0.0975377
54 76 1027.49 1027.58 0.0975381
49 88 1023.37 1023.47 0.0975387
12 87 480.413 482.715 2.30195
55 64 991.007 991.181 0.174595
57 86 1043.63 1043.72 0.097539
35 67 18.5045 20.8064 2.30195
42 81 19.3439 21.6458 2.30195
49 88 1143.37 1143.47 0.0975387
43 87 21.4249 23.7268 2.30195
24 0 19.6285 0 -19.6285
