10 53 1.12192 3.42387 2.30195
17 53 1.79776 4.09972 2.30196
29 36 3.17978 5.48173 2.30195
19 44 1091.43 1091.52 0.0975391
13 52 992.961 993.063 0.102657
13 52 2.96069 5.26264 2.30195
23 56 1111.07 1111.39 0.328707
0 53 993.972 994.301 0.328707
9 52 4.3733 6.67526 2.30196
25 49 20.2952 22.5971 2.30195
27 46 5.37992 7.68187 2.30195
22 43 8.4969 10.7989 2.30195
6 53 5.99576 8.29772 2.30195
1 46 7.3386 9.64055 2.30196
3 59 7.67767 9.97962 2.30196
15 53 8.28026 10.5822 2.30195
18 44 7.76262 10.0646 2.30195
24 31 7.75459 10.0565 2.30195
23 56 923.926 924.542 0.616451
13 52 1172.96 1173.06 0.0975372
24 31 1087.75 1087.85 0.0975367
20 49 1048.19 1048.37 0.174595
8 47 9.3751 11.6771 2.30196
16 0 9.31517 0 -9.31517
25 49 1184.09 1184.42 0.328706
29 36 914.753 914.938 0.184833
12 59 989.511 989.614 0.10266
15 53 1088.28 1088.38 0.102658
27 46 1010.52 1010.85 0.328707
21 49 932.472 933.088 0.616452
19 44 11.4268 13.7287 2.30196
15 53 919.853 919.956 0.102658
18 44 919.336 919.438 0.102657
2 53 12.4388 14.7408 2.30195
23 56 12.3528 14.6547 2.30195
21 49 20.8989 23.2008 2.30196
23 56 1176.15 1176.33 0.184835
5 53 19.16 21.462 2.30195
0 47 21.3708 23.6727 2.30196
26 43 973.306 973.635 0.328707
12 53 959.511 959.614 0.102659
8 47 1089.38 1089.47 0.0975406
8 53 969.375 969.473 0.0975388
20 49 28.1912 30.4932 2.30196
26 43 29.1917 31.4936 2.30195
7 58 24.7535 27.0555 2.30196
14 53 29.4286 31.7306 2.30196
28 52 27.3445 29.6464 2.30195
4 53 24.6336 26.9356 2.30196
11 53 25.2232 27.5251 2.30195
12 53 29.5113 31.8133 2.30195
22 43 1088.5 1088.59 0.0975388
16 53 920.888 923.19 2.30196
20 49 988.191 988.366 0.174595
14 52 959.429 959.526 0.0975394
29 36 1083.18 1083.28 0.102657
2 53 1092.44 1092.54 0.102659
21 49 248.792 251.094 2.30196
19 44 923 923.328 0.328707
5 53 247.053 249.355 2.30195
25 49 248.188 250.49 2.30195
23 56 1078.52 1078.85 0.328707
14 52 257.322 259.624 2.30196
22 43 1058.5 1058.6 0.102659
22 43 970.91 971.085 0.174595
22 43 952.612 952.796 0.184835
22 43 1178.5 1178.59 0.0975388
10 53 229.015 231.317 2.30195
17 53 229.691 231.993 2.30196
