10 28 1.48966 3.79162 2.30195
7 23 3.44265 5.74461 2.30196
14 27 251.542 253.844 2.30196
1 0 6.43959 0 -6.43959
9 28 4.74811 7.05007 2.30196
4 20 4.41472 6.71668 2.30196
16 25 6.43254 8.73449 2.30195
18 28 6.8276 9.12956 2.30196
0 0 7.38727 0 -7.38727
5 23 10.7279 13.0299 2.30196
19 24 12.9391 15.241 2.30195
8 28 16.5288 18.8308 2.30195
13 30 17.9701 20.2721 2.30196
2 20 18.2019 20.5039 2.30195
12 27 17.2001 19.502 2.30195
3 21 19.9462 22.2481 2.30195
11 26 20.3659 22.6678 2.30196
14 30 23.6492 25.9511 2.30195
15 30 24.4582 26.7602 2.30195
6 23 23.2141 25.5161 2.30196
17 28 28.8562 31.1582 2.30196
15 30 480.245 482.547 2.30195
15 23 252.351 254.653 2.30196
11 26 248.259 250.561 2.30196
3 21 247.839 250.141 2.30195
10 28 229.383 231.685 2.30195
7 23 231.336 233.638 2.30196
4 20 232.308 234.61 2.30196
9 28 232.641 234.943 2.30196
16 25 234.326 236.628 2.30195
1 20 234.333 236.635 2.30196
18 28 234.721 237.023 2.30196
0 20 235.281 237.582 2.30196
5 23 238.621 240.923 2.30196
19 24 240.832 243.134 2.30195
8 28 244.422 246.724 2.30195
12 27 245.093 247.395 2.30195
13 30 245.863 248.165 2.30196
2 20 246.095 248.397 2.30195
6 23 251.107 253.409 2.30196
17 28 256.749 259.051 2.30196
3 21 931.519 933.821 2.30195
5 23 466.514 468.816 2.30196
17 28 484.643 486.945 2.30196
0 20 463.174 465.476 2.30196
2 20 473.988 476.29 2.30195
10 28 457.276 459.578 2.30195
7 23 459.229 461.531 2.30196
4 22 460.201 462.503 2.30197
9 28 460.535 462.837 2.30196
16 25 462.219 464.521 2.30195
1 20 462.226 464.528 2.30196
18 28 462.614 464.916 2.30196
19 24 468.726 471.028 2.30195
8 28 472.315 474.617 2.30195
11 26 476.152 478.454 2.30196
12 27 472.987 475.289 2.30195
13 30 473.757 476.059 2.30196
3 21 475.733 478.035 2.30195
14 30 479.436 481.738 2.30195
6 0 479.001 0 -479.001
10 28 685.169 687.471 2.30195
7 23 687.122 689.424 2.30196
4 20 688.094 690.396 2.30196
9 25 688.428 690.73 2.30196
16 26 690.112 692.414 2.30196
1 0 690.119 0 -690.119
18 28 690.507 692.809 2.30196
0 0 691.067 0 -691.067
5 23 694.408 696.71 2.30196
19 24 696.619 698.921 2.30195
8 28 700.209 702.511 2.30195
12 27 700.88 703.182 2.30195
13 30 701.65 703.952 2.30196
2 20 701.882 704.184 2.30195
3 0 703.626 0 -703.626
11 26 704.046 706.348 2.30196
6 0 706.894 0 -706.894
14 27 707.329 709.631 2.30196
15 22 708.138 710.44 2.30196
17 28 712.536 714.838 2.30196
11 26 931.939 932.124 0.184836
2 20 929.775 929.96 0.184834
2 20 948.202 948.305 0.102658
16 25 936.433 936.535 0.102658
17 28 940.429 940.758 0.328707
6 23 934.787 937.089 2.30196
15 30 936.031 936.216 0.184835
10 28 913.063 915.365 2.30195
7 23 915.016 915.2 0.184836
4 20 915.988 917.303 1.31482
9 25 916.321 916.506 0.184837
16 25 918.006 918.108 0.102658
1 21 918.013 920.315 2.30196
18 28 918.401 918.585 0.184837
0 21 918.96 921.262 2.30196
5 23 922.301 923.616 1.31482
19 24 924.512 925.129 0.61645
8 28 928.102 930.404 2.30195
12 27 928.773 928.876 0.102657
13 30 929.543 929.646 0.10266
14 30 935.222 935.551 0.328707
18 28 1086.83 1086.93 0.0975406
7 23 933.443 933.545 0.10266
11 26 950.366 950.54 0.174596
13 30 947.97 948.073 0.10266
9 28 934.748 934.851 0.10266
11 26 980.366 980.54 0.174596
18 28 936.828 936.93 0.102661
2 20 978.202 978.305 0.102658
13 30 1007.97 1008.07 0.10266
12 27 947.2 947.303 0.102657
18 28 966.828 966.925 0.0975406
14 30 967.764 967.949 0.184835
15 30 954.458 954.561 0.102659
9 28 964.748 964.846 0.0975396
7 23 963.443 963.54 0.0975396
17 28 972.971 973.156 0.184835
16 25 966.433 966.53 0.0975377
19 24 985.54 985.869 0.328706
9 28 994.748 994.846 0.0975396
13 30 977.97 978.073 0.10266
16 25 996.433 996.535 0.102658
12 27 977.2 977.298 0.0975367
13 30 1067.97 1068.07 0.0975396
14 30 986.062 986.237 0.174595
15 30 984.458 984.556 0.0975385
15 30 1014.46 1014.56 0.0975385
2 20 1008.2 1008.3 0.102658
17 28 991.269 991.444 0.174595
7 23 993.443 993.54 0.0975396
18 28 996.828 996.925 0.0975406
