10 73 0.253532 2.55549 2.30195
24 74 0.830307 3.13226 2.30195
18 0 2.3861 0 -2.3861
5 73 2.41316 4.71511 2.30195
11 67 13.0115 15.3135 2.30196
14 72 1.88459 4.18654 2.30196
14 72 1141.88 1141.98 0.0975399
39 45 992.236 992.339 0.102659
12 73 1036.33 1036.43 0.102657
16 48 931.638 932.254 0.61645
1 74 983.902 983.999 0.0975378
39 45 2.23616 4.53812 2.30195
38 62 972.643 972.745 0.102658
23 0 3.19054 0 -3.19054
13 73 971.215 971.318 0.102658
3 73 5.2242 7.52616 2.30195
21 41 5.20756 7.50952 2.30196
20 41 5.57504 7.87699 2.30195
8 73 7.68354 9.98549 2.30195
8 73 951.798 951.983 0.184834
29 51 8.49392 10.7959 2.30195
36 48 10.8919 13.1939 2.30195
35 56 9.35168 11.6536 2.30195
13 73 11.2154 13.5174 2.30195
17 42 8.55946 10.8614 2.30195
17 42 968.559 968.734 0.174593
35 56 969.352 969.454 0.102657
34 71 12.298 14.6 2.30195
38 62 12.6425 14.9445 2.30195
36 48 955.007 955.191 0.184834
7 73 1199.07 1199.17 0.0975374
33 71 986.948 987.05 0.10266
19 42 17.7604 20.0624 2.30195
32 57 15.0908 17.3928 2.30195
12 73 16.3296 18.6316 2.30195
15 66 16.9563 19.2582 2.30195
26 75 15.5494 17.8513 2.30195
33 71 1076.95 1077.05 0.10266
31 51 17.2444 19.5464 2.30195
3 73 965.224 965.327 0.102658
14 73 961.885 961.982 0.0975382
25 75 21.8546 24.1565 2.30195
16 48 20.0648 22.3667 2.30195
9 67 20.5454 22.8473 2.30195
29 51 1148.49 1148.59 0.0975368
37 59 22.7971 25.0991 2.30195
2 72 1138.41 1138.51 0.0975386
2 72 28.4092 30.7112 2.30195
6 74 27.804 30.1059 2.30195
1 74 23.9019 26.2039 2.30195
4 66 23.4785 25.7805 2.30195
14 73 931.885 931.987 0.102658
22 42 26.6023 28.9043 2.30195
30 56 28.894 31.196 2.30195
33 71 26.9478 29.2498 2.30196
28 75 27.0635 29.3655 2.30195
0 0 27.7867 0 -27.7867
37 59 985.21 985.313 0.102658
1 74 1193.9 1194 0.0975378
16 48 992.666 992.995 0.328706
7 73 29.0746 31.3766 2.30195
27 68 29.0701 31.3721 2.30196
30 56 988.894 988.997 0.102658
16 48 247.958 250.26 2.30195
0 73 255.68 257.982 2.30195
1 74 251.795 254.097 2.30195
33 71 254.841 257.143 2.30196
27 75 256.963 259.265 2.30195
22 42 254.496 256.798 2.30195
10 73 228.147 230.449 2.30195
24 74 228.724 231.026 2.30195
14 72 229.778 232.08 2.30196
39 45 230.129 232.431 2.30195
18 47 230.279 232.581 2.30195
5 73 230.306 232.608 2.30195
23 47 231.084 233.386 2.30195
21 41 233.101 235.403 2.30196
3 73 233.117 235.419 2.30195
20 41 233.468 235.77 2.30195
8 73 235.577 237.879 2.30195
29 51 236.387 238.689 2.30195
17 42 236.453 238.755 2.30195
35 56 237.245 239.547 2.30195
36 48 238.785 241.087 2.30195
13 73 239.109 241.411 2.30195
34 71 240.191 242.493 2.30195
38 62 240.536 242.838 2.30195
11 67 240.905 243.207 2.30196
32 57 242.984 245.286 2.30195
26 75 243.443 245.745 2.30195
12 73 244.223 246.525 2.30195
15 66 244.85 247.151 2.30195
31 51 245.138 247.44 2.30195
19 42 245.654 247.956 2.30195
29 51 998.494 998.597 0.102657
28 75 987.064 987.166 0.102658
9 67 248.439 250.741 2.30195
25 75 249.748 252.05 2.30195
2 72 256.302 258.604 2.30195
6 74 255.697 257.999 2.30195
