9 35 2.38872 4.69067 2.30195
7 35 3.37792 5.67988 2.30196
2 46 6.1995 8.50146 2.30196
28 41 5.91909 8.22104 2.30196
12 35 9.73233 12.0343 2.30195
22 34 7.4095 9.71145 2.30195
23 34 19.9124 22.2144 2.30195
24 38 934.182 936.484 2.30195
22 34 1087.41 1087.51 0.0975384
22 34 997.409 997.507 0.0975384
23 34 931.485 931.814 0.328705
5 35 1008.23 1008.32 0.0975376
26 40 9.4687 11.7707 2.30196
17 36 12.0224 14.3244 2.30195
8 46 9.34983 11.6518 2.30195
18 48 12.8853 15.1873 2.30195
15 36 1073.45 1073.54 0.0975374
27 36 939.116 939.445 0.328708
13 47 13.7919 16.0939 2.30196
10 35 16.7357 19.0376 2.30195
21 39 15.6058 17.9078 2.30195
25 38 17.5407 19.8427 2.30195
5 35 18.2266 20.5286 2.30195
23 34 1069.91 1070.02 0.102657
16 47 21.4626 23.7645 2.30195
0 34 25.3191 27.6211 2.30196
24 38 22.6087 24.9106 2.30195
20 48 25.2657 27.5677 2.30196
27 36 1167.54 1167.72 0.174596
15 36 23.4472 25.7492 2.30195
14 47 24.6642 26.9661 2.30195
29 37 24.5132 26.8152 2.30196
6 35 24.8072 27.1092 2.30195
27 36 27.543 29.8449 2.30196
4 35 26.3872 28.6891 2.30195
3 0 26.5992 0 -26.5992
26 40 939.469 939.643 0.174596
26 40 1089.47 1089.57 0.10266
17 36 1017.17 1017.35 0.184834
16 47 1191.46 1191.56 0.097537
16 47 1071.46 1071.57 0.102657
15 36 935.02 935.123 0.102657
20 48 1195.27 1195.37 0.10266
11 35 28.4948 30.7967 2.30195
19 39 28.8788 31.1807 2.30195
13 47 1093.79 1093.89 0.0975397
21 39 1122.43 1122.76 0.328706
1 35 29.9682 32.2702 2.30195
16 47 249.356 251.658 2.30195
1 35 257.861 260.163 2.30195
0 35 253.212 255.514 2.30196
27 36 255.436 257.738 2.30196
3 0 254.492 0 -254.492
4 0 254.28 0 -254.28
11 35 256.388 258.69 2.30195
9 35 230.282 232.584 2.30195
7 35 231.271 233.573 2.30196
28 41 233.812 236.114 2.30196
2 46 234.093 236.395 2.30196
22 34 235.303 237.605 2.30195
8 46 237.243 239.545 2.30195
26 40 237.362 239.664 2.30196
12 35 237.626 239.928 2.30195
17 36 239.916 242.218 2.30195
18 48 240.779 243.081 2.30195
13 47 241.685 243.987 2.30196
21 39 243.499 245.801 2.30195
10 31 244.629 246.931 2.30196
25 38 245.434 247.736 2.30195
5 35 246.12 248.422 2.30195
23 34 247.806 250.108 2.30195
19 39 940.452 940.78 0.328707
6 35 252.7 255.002 2.30195
29 37 252.406 254.708 2.30196
14 47 252.557 254.859 2.30195
15 36 251.34 253.642 2.30195
24 38 250.502 252.804 2.30195
20 48 253.159 255.461 2.30196
4 0 937.96 0 -937.96
19 39 256.772 259.074 2.30195
0 35 936.892 939.194 2.30196
13 47 1183.79 1183.89 0.10266
10 35 1096.74 1096.91 0.174594
20 48 936.839 936.941 0.10266
6 35 1074.81 1074.9 0.0975374
17 36 1092.02 1092.2 0.174594
11 39 940.068 942.37 2.30196
12 35 1089.73 1089.83 0.0975369
27 36 1087.58 1087.76 0.174596
25 38 1067.54 1067.64 0.102658
16 47 477.249 479.551 2.30195
15 36 479.234 481.536 2.30195
5 35 474.013 476.315 2.30195
6 35 480.594 482.896 2.30195
12 35 465.519 467.821 2.30195
13 47 469.578 471.88 2.30196
4 0 482.174 0 -482.174
26 40 465.255 467.557 2.30196
18 48 468.672 470.974 2.30195
27 36 483.329 485.631 2.30196
8 46 465.136 467.438 2.30195
14 47 480.451 482.753 2.30195
3 35 482.386 484.688 2.30195
13 47 1063.79 1063.89 0.0975397
21 39 471.392 473.694 2.30195
9 35 458.175 460.477 2.30195
7 46 459.164 461.466 2.30196
28 41 461.706 464.008 2.30196
2 46 461.986 464.288 2.30196
22 34 463.196 465.498 2.30195
11 39 712.175 714.476 2.30196
