5 20 1.05055 3.35251 2.30196
13 26 1.67337 3.97532 2.30196
16 24 7.62723 9.92919 2.30196
11 25 3.89628 6.19823 2.30195
6 20 6.02216 8.32412 2.30196
7 20 4.96075 7.2627 2.30196
15 24 8.90719 11.2091 2.30195
0 23 8.33984 10.6418 2.30196
17 24 13.0594 15.3614 2.30196
12 26 15.0117 17.3136 2.30196
19 27 13.353 15.6549 2.30196
8 20 14.5106 16.8126 2.30196
1 22 14.3716 16.6736 2.30196
4 22 18.7299 21.0318 2.30196
9 20 17.0221 19.3241 2.30196
18 27 18.1394 20.4414 2.30196
3 23 20.1048 22.4068 2.30196
10 26 25.0249 27.3269 2.30196
2 23 27.0638 29.3658 2.30196
14 24 28.3033 30.6053 2.30196
3 0 247.998 0 -247.998
12 26 470.798 473.1 2.30196
3 0 475.891 0 -475.891
10 26 252.918 255.22 2.30196
14 24 256.197 258.499 2.30196
4 22 474.516 476.818 2.30196
5 20 228.944 231.246 2.30196
13 26 229.567 231.869 2.30196
11 25 231.79 234.091 2.30195
7 20 232.854 235.156 2.30196
6 20 233.915 236.217 2.30196
16 24 235.52 237.822 2.30196
0 23 236.233 238.535 2.30196
15 24 236.8 239.102 2.30195
17 24 240.953 243.255 2.30196
19 27 241.246 243.548 2.30196
1 22 242.265 244.567 2.30196
8 20 242.404 244.706 2.30196
12 26 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 27 246.033 248.335 2.30196
4 22 246.623 248.925 2.30196
2 23 254.957 257.259 2.30196
18 27 473.926 476.228 2.30196
15 24 464.694 466.996 2.30195
2 23 482.85 485.152 2.30196
0 23 464.126 466.428 2.30196
19 27 924.926 925.255 0.328712
14 24 484.09 486.392 2.30196
16 24 463.414 465.716 2.30196
9 20 472.809 475.111 2.30196
8 20 470.297 472.599 2.30196
1 22 470.158 472.46 2.30196
10 26 480.811 483.113 2.30196
5 20 456.837 459.139 2.30196
13 26 457.46 459.762 2.30196
11 25 459.683 461.985 2.30195
7 20 460.747 463.049 2.30196
6 20 461.809 464.111 2.30196
19 27 469.139 471.441 2.30196
17 24 468.846 471.148 2.30196
10 26 708.705 711.007 2.30196
5 20 684.73 687.032 2.30196
13 26 685.353 687.655 2.30196
11 25 687.576 689.878 2.30195
7 21 688.64 690.942 2.30196
6 20 689.702 692.004 2.30196
16 0 691.307 0 -691.307
0 23 692.02 694.322 2.30196
15 24 692.587 694.889 2.30195
17 0 696.739 0 -696.739
19 27 697.033 699.335 2.30196
1 22 698.051 700.353 2.30196
8 20 698.19 700.492 2.30196
12 26 698.691 700.993 2.30196
9 21 700.702 703.004 2.30196
18 27 701.819 704.121 2.30196
4 0 702.41 0 -702.41
3 22 703.785 706.087 2.30196
9 20 947.022 947.125 0.102661
2 23 710.744 713.046 2.30196
8 20 926.084 926.268 0.18484
14 24 711.983 714.285 2.30196
14 24 939.876 941.191 1.31482
7 20 977.562 977.891 0.328709
2 23 938.637 939.253 0.616451
8 20 944.511 944.685 0.1746
3 23 931.678 933.98 2.30196
15 24 938.907 939.01 0.102658
15 24 968.907 969.005 0.0975375
19 27 957.468 957.796 0.328712
17 25 924.632 926.934 2.30196
11 25 933.896 933.999 0.102658
13 26 945.788 946.117 0.328707
1 22 944.372 944.474 0.102659
12 26 1155.01 1155.11 0.0975405
5 20 912.624 913.938 1.31482
13 26 913.246 913.575 0.328707
11 25 915.469 915.654 0.184834
7 20 916.534 917.15 0.616453
6 21 917.595 919.897 2.30196
16 24 919.2 921.502 2.30196
0 23 919.913 920.098 0.184837
15 24 920.48 920.583 0.102658
8 20 1064.51 1064.69 0.1746
1 22 925.945 926.047 0.102659
18 27 929.712 929.815 0.102662
10 26 936.598 936.927 0.328707
4 22 930.303 932.605 2.30196
12 26 926.585 926.687 0.10266
9 20 928.595 928.78 0.184837
0 23 938.34 938.514 0.174597
12 26 945.012 945.109 0.0975405
13 26 978.33 978.515 0.184835
18 27 948.139 948.242 0.102662
11 25 963.896 963.999 0.102658
10 26 969.14 969.468 0.328707
0 23 968.34 968.514 0.174597
9 20 977.022 977.12 0.0975409
8 20 974.511 974.685 0.1746
10 26 1052.52 1052.7 0.174595
18 27 978.139 978.242 0.102662
19 27 1033.35 1033.53 0.1746
12 26 975.012 975.109 0.0975405
1 22 974.372 974.474 0.102659
19 27 990.009 990.194 0.18484
15 24 998.907 999.005 0.0975375
11 25 993.896 993.999 0.102658
13 26 996.628 996.731 0.102659
7 20 1010.1 1010.29 0.184837
12 26 1035.01 1035.11 0.0975405
2 23 999.665 1000.28 0.616451
8 20 1004.51 1004.69 0.1746
19 27 1093.35 1093.53 0.1746
10 26 1001.68 1002.01 0.328707
6 20 1145.49 1146.8 1.31482
2 23 1060.69 1061.02 0.328707
0 23 998.34 998.514 0.174597
12 26 1005.01 1005.11 0.0975405
7 20 1028.4 1028.58 0.174597
