53 90 1.25115 3.55311 2.30196
44 71 1.75707 4.05902 2.30195
18 84 938.471 938.573 0.102658
36 66 6.95703 9.25898 2.30196
57 85 5.3542 7.65615 2.30196
4 83 962.742 962.84 0.0975387
49 82 929.175 929.278 0.102657
46 66 2.10671 4.40866 2.30196
4 83 2.74199 5.04395 2.30195
53 90 912.824 913.153 0.328707
54 85 3.33745 5.63941 2.30196
7 84 964.238 964.336 0.0975372
29 86 939.401 941.703 2.30196
59 65 475.623 477.925 2.30195
56 69 5.93218 8.23413 2.30195
8 83 4.76414 7.0661 2.30195
7 84 4.23808 6.54003 2.30195
42 71 6.48268 8.78464 2.30195
51 75 936.39 936.493 0.10266
39 83 1189.37 1189.46 0.0975391
12 83 7.56068 9.86263 2.30195
20 77 7.34304 9.64499 2.30195
45 61 7.63752 9.93947 2.30196
0 77 7.33448 9.63643 2.30195
36 66 966.957 967.055 0.0975399
28 80 1188.91 1189.01 0.102659
50 75 958.449 958.552 0.102659
31 92 481.82 484.122 2.30195
37 72 1005.39 1005.49 0.0975388
34 72 919.521 919.623 0.102659
34 72 7.94784 10.2498 2.30195
21 0 478.119 0 -478.119
27 74 9.36682 11.6688 2.30196
47 61 9.82646 12.1284 2.30195
53 90 991.251 991.426 0.174595
13 77 12.3199 14.6219 2.30196
5 83 10.315 12.617 2.30195
43 77 474.628 476.93 2.30195
32 87 13.5608 15.8627 2.30196
30 92 11.6755 13.9775 2.30195
32 92 1153.56 1153.66 0.0975391
14 77 13.2223 15.5242 2.30195
37 72 15.3886 17.6905 2.30195
48 81 13.3796 15.6815 2.30196
6 78 936.846 937.031 0.184834
57 85 995.354 995.457 0.102659
55 69 1010.4 1010.5 0.102658
4 83 932.742 932.84 0.0975387
34 72 967.948 968.045 0.0975388
53 90 963.664 963.839 0.174595
23 73 475.48 477.782 2.30195
32 92 1003.56 1003.66 0.102659
30 92 1001.68 1001.85 0.174594
42 71 918.056 918.158 0.102658
15 77 939.146 941.448 2.30195
52 80 15.6367 17.9386 2.30195
35 66 16.5537 18.8556 2.30195
43 77 18.8415 21.1435 2.30195
49 82 17.6024 19.9044 2.30195
24 74 17.1726 19.4745 2.30195
36 66 1026.96 1027.05 0.0975399
