4 0 5.32866 0 -5.32866
3 33 5.46079 7.76275 2.30195
1 32 1376.39 1378.69 2.30195
9 23 6.26826 8.57022 2.30196
8 32 6.86178 9.16374 2.30195
11 30 1028 1028.09 0.0975391
16 27 1027.94 1028.04 0.097538
12 26 7.44063 9.74259 2.30196
11 30 7.9966 10.2986 2.30196
16 27 7.93818 10.2401 2.30195
9 23 1056.27 1056.37 0.10266
14 37 1070.18 1070.27 0.0975365
15 33 10.8734 13.1754 2.30196
1 32 9.03123 11.3332 2.30195
0 32 8.76156 11.0635 2.30195
10 23 9.98027 12.2822 2.30196
6 33 10.4528 12.7548 2.30195
7 0 18.8382 0 -18.8382
19 23 16.5923 18.8942 2.30196
5 33 14.903 17.205 2.30195
14 37 20.1758 22.4777 2.30195
2 32 17.8699 20.1718 2.30196
17 26 17.7093 20.0113 2.30196
3 33 1055.46 1055.56 0.102658
12 26 1027.44 1027.54 0.0975398
13 30 19.4091 21.711 2.30196
18 36 21.5397 23.8417 2.30195
14 37 1160.18 1160.27 0.0975365
4 32 233.222 235.524 2.30196
3 33 233.354 235.656 2.30195
9 23 234.162 236.463 2.30196
8 32 234.755 237.057 2.30195
12 26 235.334 237.636 2.30196
16 27 235.831 238.133 2.30195
11 30 235.89 238.192 2.30196
0 32 236.655 238.957 2.30195
1 32 236.924 239.226 2.30195
10 23 237.874 240.175 2.30196
6 33 238.346 240.648 2.30195
15 33 238.767 241.069 2.30196
5 33 242.796 245.098 2.30195
19 23 244.486 246.787 2.30196
17 26 245.603 247.905 2.30196
2 33 245.763 248.065 2.30195
7 33 246.731 249.033 2.30196
13 30 247.302 249.604 2.30196
14 37 248.069 250.371 2.30195
18 36 249.433 251.735 2.30195
0 32 1376.12 1376.45 0.328706
5 33 1215.4 1215.73 0.328706
9 23 1176.27 1176.37 0.10266
18 36 1011.54 1011.64 0.102658
3 33 1025.46 1025.56 0.102658
19 23 472.379 474.681 2.30196
5 33 470.69 472.991 2.30195
17 26 1157.71 1157.88 0.174597
4 32 461.115 463.417 2.30196
3 33 461.247 463.549 2.30195
9 23 462.055 464.357 2.30196
8 32 462.648 464.95 2.30195
12 26 463.227 465.529 2.30196
16 27 463.725 466.027 2.30195
11 30 463.783 466.085 2.30196
0 32 464.548 466.85 2.30195
1 32 464.818 467.12 2.30195
10 23 465.767 468.069 2.30196
6 33 466.239 468.541 2.30195
15 33 466.66 468.962 2.30196
2 33 1037.87 1037.97 0.102659
7 0 474.625 0 -474.625
4 33 916.902 919.204 2.30196
2 32 473.656 475.958 2.30196
17 26 473.496 475.798 2.30196
13 30 475.196 477.498 2.30196
14 37 475.962 478.264 2.30195
18 36 477.326 479.628 2.30195
13 30 1039.41 1039.58 0.174596
19 23 1115.31 1115.63 0.328711
