58 87 0.280085 2.58204 2.30195
22 63 0.697582 2.99954 2.30196
35 63 4.16362 6.46558 2.30196
9 70 3.84573 6.14768 2.30196
4 64 4.99022 7.29218 2.30195
7 63 5.31846 7.62041 2.30195
3 69 0.708588 3.01054 2.30195
56 82 1091.11 1091.21 0.097538
49 83 2.44812 4.75007 2.30195
31 63 468.14 470.442 2.30195
54 60 1004.51 1004.61 0.102657
25 64 1179.58 1179.68 0.0975373
24 64 1186.68 1186.78 0.0975366
35 63 934.164 934.266 0.10266
35 70 687.843 690.145 2.30196
28 64 13.3498 15.6518 2.30195
29 69 9.08292 11.3849 2.30195
23 64 8.40062 10.7026 2.30195
37 63 10.3444 12.6464 2.30195
25 64 9.58193 11.8839 2.30195
24 63 1156.15 1156.25 0.102661
31 62 923.927 926.229 2.30196
42 63 483.697 485.999 2.30195
18 0 473.571 0 -473.571
40 64 484.621 486.923 2.30195
7 63 461.105 463.407 2.30195
29 69 920.656 922.958 2.30195
25 64 921.155 921.258 0.102657
37 63 921.917 924.219 2.30195
55 85 12.7558 15.0578 2.30195
56 82 11.1088 13.4107 2.30195
24 64 472.468 474.77 2.30195
40 64 1108.83 1108.93 0.0975377
31 63 12.3538 14.6558 2.30195
45 64 12.3301 14.632 2.30195
15 70 11.8089 14.1108 2.30195
53 90 1100.7 1100.8 0.0975373
25 64 465.368 467.67 2.30195
55 85 1032.76 1032.86 0.102658
4 64 460.777 463.079 2.30195
32 69 1109.16 1109.25 0.0975382
13 64 1166.48 1168.79 2.30195
0 70 473.772 476.074 2.30195
2 0 477.722 0 -477.722
16 63 14.9839 17.2859 2.30195
48 65 13.8623 16.1643 2.30195
54 60 470.294 472.596 2.30195
54 60 14.5079 16.8098 2.30195
46 71 15.586 17.888 2.30195
24 64 16.6815 18.9834 2.30195
27 70 15.1781 17.48 2.30195
8 69 1163.62 1165.93 2.30195
49 83 932.448 932.623 0.174593
10 0 1166.79 0 -1166.79
35 63 459.95 462.252 2.30196
7 63 1175.32 1175.42 0.102658
44 64 15.6997 18.0017 2.30195
59 61 1165.18 1167.49 2.30195
12 70 16.1475 18.4495 2.30196
9 70 459.632 461.934 2.30196
50 88 1128.17 1128.26 0.0975379
5 0 1386.91 0 -1386.91
49 83 458.235 460.537 2.30195
19 64 18.1021 20.4041 2.30195
0 70 17.9858 20.2878 2.30195
43 63 18.3249 20.6268 2.30196
50 88 18.1673 20.4693 2.30195
34 69 20.651 22.953 2.30196
18 0 17.7848 0 -17.7848
36 63 17.6142 19.9162 2.30195
17 63 27.0653 29.3673 2.30195
3 69 456.495 458.797 2.30195
13 0 938.59 0 -938.59
7 63 1025.32 1025.42 0.0975384
22 64 456.484 458.786 2.30196
56 82 1031.11 1031.28 0.174594
17 0 938.638 0 -938.638
58 87 456.067 458.369 2.30195
14 0 19.2036 0 -19.2036
5 0 19.5468 0 -19.5468
57 94 19.7 22.002 2.30196
30 0 19.7415 0 -19.7415
53 90 20.6977 22.9997 2.30195
7 63 916.891 917.076 0.184834
23 63 919.974 922.276 2.30196
3 69 684.388 686.69 2.30195
49 83 686.128 688.43 2.30195
55 85 468.542 470.844 2.30195
9 70 687.525 689.827 2.30196
3 69 1170.71 1170.81 0.0975378
6 64 20.7648 23.0667 2.30195
54 60 1184.51 1184.61 0.0975375
7 63 1115.32 1115.42 0.102658
2 63 21.9355 24.2375 2.30196
1 0 24.2005 0 -24.2005
8 0 24.1571 0 -24.1571
42 63 27.9105 30.2124 2.30195
13 0 27.0172 0 -27.0172
59 66 25.717 28.019 2.30196
41 0 26.2874 0 -26.2874
47 0 25.249 0 -25.249
38 64 24.0842 26.3862 2.30195
9 70 1083.85 1083.95 0.102659
20 0 1164.79 0 -1164.79
36 63 1007.61 1007.71 0.0975377
44 0 1155.17 0 -1155.17
36 63 1187.61 1187.71 0.0975377
40 64 1138.83 1138.93 0.0975377
54 60 1034.51 1034.61 0.0975375
2 63 1389.3 1391.6 2.30196
10 70 26.7879 29.0899 2.30195
39 0 25.0238 0 -25.0238
11 62 24.8557 27.1577 2.30196
51 89 25.1254 27.4273 2.30196
26 64 24.7481 27.0501 2.30195
43 0 1385.68 0 -1385.68
5 0 1159.01 0 -1159.01
22 63 1140.16 1140.27 0.10266
31 64 1151.82 1154.12 2.30196
48 65 1093.86 1093.96 0.0975388
37 63 1149.81 1149.91 0.102659
59 0 937.29 0 -937.29
58 87 1127.48 1127.81 0.328705
1 69 935.773 938.075 2.30195
33 0 26.6176 0 -26.6176
20 0 25.3225 0 -25.3225
21 0 26.5715 0 -26.5715
52 68 27.3064 29.6083 2.30195
8 0 1391.52 0 -1391.52
47 64 1392.61 1394.91 2.30195
56 82 955.223 955.408 0.184834
9 70 1023.85 1023.94 0.0975391
55 85 1002.76 1002.86 0.102658
35 63 994.164 994.261 0.0975398
55 85 924.329 924.514 0.184834
37 63 466.131 468.433 2.30195
25 64 999.582 999.679 0.0975373
53 90 1160.7 1160.8 0.0975373
15 70 695.489 697.791 2.30195
7 63 688.998 691.3 2.30195
25 64 693.262 695.564 2.30195
55 85 696.436 698.738 2.30195
45 0 696.01 0 -696.01
37 63 694.024 696.326 2.30195
56 82 694.789 697.09 2.30195
28 0 697.03 0 -697.03
56 82 466.895 469.197 2.30195
12 70 927.721 930.022 2.30196
28 64 469.136 471.438 2.30195
40 65 28.8344 31.1364 2.30196
32 69 29.1552 31.4572 2.30195
25 63 939.582 939.685 0.102662
17 63 254.959 257.261 2.30195
5 70 247.44 249.742 2.30196
47 0 253.142 0 -253.142
57 94 475.486 477.788 2.30196
39 0 480.81 0 -480.81
14 0 247.097 0 -247.097
20 0 253.216 0 -253.216
13 0 254.91 0 -254.91
46 71 471.373 473.674 2.30195
30 0 247.635 0 -247.635
11 0 252.749 0 -252.749
34 0 476.438 0 -476.438
25 64 1119.58 1119.68 0.0975373
44 64 471.486 473.788 2.30195
20 62 481.109 483.411 2.30196
57 94 247.593 249.895 2.30196
1 0 252.094 0 -252.094
51 89 1105.13 1105.23 0.10266
30 0 475.528 0 -475.528
43 0 246.218 0 -246.218
51 89 253.019 255.321 2.30196
21 0 254.465 0 -254.465
18 0 1385.14 0 -1385.14
56 82 1121.11 1121.21 0.097538
8 69 479.944 482.246 2.30195
8 0 252.05 0 -252.05
12 65 471.934 474.236 2.30196
21 0 482.358 0 -482.358
58 87 228.173 230.475 2.30195
22 64 228.591 230.893 2.30196
3 69 228.602 230.904 2.30195
49 83 230.341 232.643 2.30195
9 70 231.739 234.041 2.30196
35 63 232.057 234.359 2.30196
4 64 232.883 235.185 2.30195
7 63 233.212 235.514 2.30195
23 64 236.294 238.596 2.30195
29 69 236.976 239.278 2.30195
25 64 237.475 239.777 2.30195
37 0 238.238 0 -238.238
56 82 239.002 241.304 2.30195
15 70 239.702 242.004 2.30195
45 0 240.223 0 -240.223
31 63 240.247 242.549 2.30195
55 85 240.649 242.951 2.30195
28 64 241.243 243.545 2.30195
48 65 241.756 244.058 2.30195
54 60 242.401 244.703 2.30195
16 63 242.877 245.179 2.30195
27 70 243.071 245.373 2.30195
46 71 243.479 245.781 2.30195
44 0 243.593 0 -243.593
12 0 244.041 0 -244.041
24 64 244.575 246.877 2.30195
36 63 245.507 247.809 2.30195
18 0 245.678 0 -245.678
0 70 245.879 248.181 2.30195
19 64 245.995 248.297 2.30195
50 88 246.061 248.363 2.30195
29 69 692.763 695.065 2.30195
23 64 692.08 694.382 2.30195
31 63 696.034 698.336 2.30195
53 90 950.698 950.8 0.102657
9 70 1173.85 1173.94 0.0975391
35 64 915.737 915.839 0.10266
4 65 916.563 918.865 2.30196
6 64 476.551 478.853 2.30195
48 65 943.862 943.965 0.102659
27 70 1005.18 1005.28 0.0975385
34 69 1388.01 1390.31 2.30196
53 90 1190.7 1190.8 0.0975373
38 64 251.977 254.279 2.30195
6 64 248.658 250.96 2.30195
53 90 248.591 250.893 2.30195
34 63 248.544 250.846 2.30195
41 0 254.181 0 -254.181
10 70 254.681 256.983 2.30195
59 66 253.61 255.912 2.30196
33 0 254.511 0 -254.511
52 68 255.2 257.502 2.30195
2 63 249.829 252.131 2.30196
26 64 252.641 254.943 2.30195
39 0 252.917 0 -252.917
42 63 255.804 258.106 2.30195
36 63 1127.61 1127.71 0.0975377
5 0 475.333 0 -475.333
34 0 1160.12 0 -1160.12
3 69 1020.71 1020.81 0.0975378
29 69 1148.55 1148.88 0.328705
57 87 1009.7 1009.8 0.0975399
40 64 1018.83 1018.94 0.102658
32 69 257.048 259.35 2.30195
40 65 256.728 259.03 2.30196
1 69 1163.67 1165.97 2.30195
4 64 1174.99 1175.09 0.0975382
50 88 1008.17 1008.27 0.102658
26 64 480.535 482.837 2.30195
43 70 474.111 476.413 2.30196
50 88 1188.17 1188.26 0.0975379
27 70 470.965 473.267 2.30195
11 63 1164.32 1164.42 0.102657
6 64 1388.12 1390.43 2.30195
48 65 1033.86 1033.96 0.0975388
