6 67 0.847579 3.14953 2.30195
28 61 1.96128 4.26324 2.30195
1 0 691.332 0 -691.332
48 74 4.36235 6.6643 2.30195
11 72 3.54881 5.85077 2.30195
27 80 4.55645 6.8584 2.30195
36 0 4.92656 0 -4.92656
47 54 1005.62 1005.72 0.102658
10 72 698.189 700.491 2.30195
8 72 2.66592 4.96787 2.30195
14 66 3.01485 5.3168 2.30195
14 66 686.695 688.997 2.30195
39 70 970.869 970.972 0.102659
31 61 697.499 699.801 2.30195
16 72 694.625 696.927 2.30195
8 72 962.666 962.769 0.102657
23 63 5.17349 7.47544 2.30196
43 79 696.564 698.866 2.30196
11 72 993.549 993.646 0.0975382
9 66 6.01274 8.31469 2.30195
4 72 698.327 700.629 2.30195
42 69 5.48135 7.7833 2.30195
33 78 934.061 936.363 2.30196
22 58 699.437 701.739 2.30196
20 63 695.874 698.176 2.30195
3 72 1007.19 1007.29 0.0975367
37 51 999.388 999.563 0.174595
17 66 7.42478 9.72673 2.30195
12 0 6.64587 0 -6.64587
18 73 6.94861 9.25057 2.30195
1 72 7.65263 9.95458 2.30195
42 69 1144.95 1147.25 2.30195
39 70 998.456 998.553 0.0975391
37 51 9.38823 11.6902 2.30196
32 72 9.88733 12.1893 2.30196
39 70 8.45583 10.7578 2.30196
30 55 706.847 709.149 2.30196
46 62 13.0286 15.3305 2.30195
16 72 10.9448 13.2468 2.30195
38 55 955.442 955.545 0.102659
17 0 691.105 0 -691.105
25 80 706.408 708.71 2.30196
26 80 13.8202 16.1222 2.30195
20 63 12.1939 14.4958 2.30195
31 61 13.8191 16.1211 2.30195
49 73 15.2289 17.5308 2.30195
43 78 12.8847 15.1867 2.30195
26 80 1093.82 1093.92 0.0975388
8 72 1022.67 1022.76 0.097537
34 72 938.275 940.577 2.30196
38 55 1105.44 1105.54 0.097539
6 67 1117.86 1118.03 0.174594
26 80 697.5 699.802 2.30195
4 72 14.647 16.949 2.30195
10 72 14.5088 16.8108 2.30195
20 63 1032.19 1032.29 0.0975383
0 66 15.333 17.6349 2.30195
22 63 15.7574 18.0594 2.30195
47 54 15.6193 17.9213 2.30195
26 80 943.82 943.923 0.102659
3 72 17.1949 19.4969 2.30195
13 66 21.539 23.8409 2.30196
32 72 969.887 970.062 0.174595
41 63 704.799 707.101 2.30196
28 61 978.618 978.946 0.328707
44 58 19.5479 21.8498 2.30195
41 63 21.1192 23.4212 2.30196
24 75 19.2369 21.5389 2.30196
33 78 22.4883 24.7903 2.30196
47 54 1035.62 1035.72 0.102658
32 72 693.567 695.869 2.30196
8 72 686.346 688.648 2.30195
3 66 700.875 703.177 2.30196
19 62 24.5044 26.8063 2.30195
15 66 935.14 937.442 2.30195
40 71 955.443 955.545 0.102657
6 67 973.449 974.065 0.61645
15 66 23.5671 25.869 2.30195
35 60 22.662 24.964 2.30195
5 72 23.5625 25.8644 2.30195
25 80 22.7283 25.0303 2.30196
30 55 23.1671 25.4691 2.30196
40 71 937.016 937.118 0.102657
28 61 685.641 687.943 2.30195
21 62 936.512 936.697 0.184835
45 74 713.173 715.475 2.30196
28 61 1043.7 1043.89 0.184835
40 71 25.4426 27.7445 2.30195
21 68 24.9393 27.2412 2.30196
38 55 25.4422 27.7441 2.30196
7 73 25.9802 28.2822 2.30195
18 73 966.949 967.051 0.102658
48 74 1024.36 1024.46 0.0975376
7 73 1165.98 1166.08 0.0975372
4 72 1154.65 1154.74 0.0975387
14 66 963.015 963.112 0.0975381
19 62 1014.5 1014.6 0.0975378
29 55 25.6839 27.9858 2.30195
18 73 690.628 692.93 2.30195
26 80 1003.82 1003.92 0.102659
34 78 26.7021 29.004 2.30196
21 62 954.939 955.114 0.174595
45 74 29.4934 31.7953 2.30196
2 72 29.4586 31.7605 2.30195
37 51 1149.39 1149.49 0.102659
29 55 253.577 255.879 2.30195
19 62 1044.5 1044.6 0.0975378
15 66 251.46 253.762 2.30195
40 71 253.336 255.638 2.30195
6 67 684.527 686.829 2.30195
5 72 251.456 253.758 2.30195
10 72 1094.51 1094.61 0.0975382
42 69 1372.84 1373.03 0.184835
44 58 247.441 249.743 2.30195
39 70 692.136 694.438 2.30196
48 74 688.042 690.344 2.30195
40 71 1015.44 1015.54 0.097537
27 80 964.556 964.659 0.102659
37 51 693.068 695.37 2.30196
24 75 247.13 249.432 2.30196
2 72 257.352 259.654 2.30195
10 72 1034.51 1034.61 0.0975382
6 67 228.741 231.043 2.30195
28 61 229.855 232.156 2.30195
8 72 230.559 232.861 2.30195
14 66 230.908 233.21 2.30195
11 72 231.442 233.744 2.30195
48 74 232.256 234.558 2.30195
27 80 232.45 234.752 2.30195
36 0 232.82 0 -232.82
23 63 233.067 235.369 2.30196
42 69 233.375 235.677 2.30195
9 66 233.906 236.208 2.30195
12 0 234.539 0 -234.539
18 73 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 72 235.546 237.848 2.30195
39 70 236.349 238.651 2.30196
37 51 237.281 239.583 2.30196
32 72 237.781 240.083 2.30196
16 72 238.838 241.14 2.30195
20 63 240.087 242.389 2.30195
43 78 240.778 243.08 2.30195
46 0 240.922 0 -240.922
31 0 241.712 0 -241.712
26 80 241.713 244.015 2.30195
10 72 242.402 244.704 2.30195
4 72 242.54 244.842 2.30195
49 73 243.122 245.424 2.30195
0 66 243.226 245.528 2.30195
47 54 243.513 245.815 2.30195
22 63 243.651 245.953 2.30195
3 72 245.088 247.39 2.30195
25 80 1012.73 1012.83 0.10266
47 54 699.299 701.601 2.30195
46 62 696.708 699.01 2.30195
27 80 1024.56 1024.65 0.0975385
38 55 937.015 937.118 0.102659
3 72 1037.19 1037.29 0.0975367
40 71 1045.44 1045.54 0.097537
27 80 1114.56 1114.65 0.0975385
12 73 690.326 692.628 2.30196
35 60 706.342 708.644 2.30195
25 80 250.622 252.924 2.30196
13 66 249.432 251.734 2.30196
41 63 249.012 251.314 2.30196
21 62 252.833 255.134 2.30195
45 74 257.387 259.689 2.30196
19 62 252.398 254.7 2.30195
30 55 251.06 253.362 2.30196
35 60 250.555 252.857 2.30195
33 78 250.382 252.684 2.30196
27 80 688.236 690.538 2.30195
25 80 934.301 934.404 0.10266
18 73 1116.95 1117.05 0.0975377
8 72 1112.67 1112.76 0.097537
4 72 1004.65 1004.75 0.102659
3 72 1097.19 1097.29 0.0975367
44 57 703.228 705.53 2.30196
15 78 707.247 709.549 2.30196
18 73 1026.95 1027.05 0.0975377
19 62 708.184 710.486 2.30195
24 75 1024.38 1024.71 0.328707
7 73 253.873 256.175 2.30195
38 55 253.335 255.637 2.30196
7 73 955.98 956.083 0.102657
32 72 999.887 1000.06 0.174595
5 72 1163.03 1165.33 2.30195
13 66 933.112 935.414 2.30196
9 0 689.692 0 -689.692
33 0 706.168 0 -706.168
34 78 254.595 256.897 2.30196
45 74 1019.49 1019.6 0.102659
42 0 689.161 0 -689.161
36 0 688.606 0 -688.606
5 72 707.242 709.544 2.30195
0 0 699.013 0 -699.013
6 67 1099.56 1099.75 0.184834
20 63 1002.19 1002.29 0.0975383
39 70 1088.46 1088.56 0.102659
49 73 698.909 701.211 2.30195
24 75 702.917 705.219 2.30196
23 0 688.853 0 -688.853
13 66 705.219 707.521 2.30196
35 60 934.235 936.537 2.30195
36 66 1144.39 1146.69 2.30195
30 55 934.74 937.042 2.30196
11 72 687.229 689.531 2.30195
28 61 1111.96 1112.06 0.0975388
48 74 934.362 934.465 0.102658
48 74 964.362 964.465 0.102658
2 72 485.245 487.547 2.30195
1 72 463.439 465.741 2.30195
49 73 471.015 473.317 2.30195
24 75 475.023 477.325 2.30196
30 55 478.954 481.256 2.30196
39 70 1028.46 1028.55 0.0975391
32 72 1089.89 1089.98 0.0975391
17 66 463.211 465.513 2.30195
39 70 464.242 466.544 2.30196
11 72 963.549 963.646 0.0975382
11 72 1023.55 1023.65 0.0975382
7 73 1015.98 1016.08 0.102657
3 72 472.981 475.283 2.30195
41 63 476.906 479.208 2.30196
18 73 462.735 465.037 2.30195
47 54 1095.62 1095.72 0.0975376
35 60 478.449 480.75 2.30195
21 62 1014.94 1015.11 0.174595
12 0 462.432 0 -462.432
16 72 466.731 469.033 2.30195
44 58 475.334 477.636 2.30195
22 63 471.544 473.846 2.30195
13 66 477.325 479.627 2.30196
43 78 468.671 470.973 2.30195
46 62 468.815 471.117 2.30195
4 72 1034.65 1034.74 0.0975387
45 74 485.28 487.582 2.30196
6 67 456.634 458.936 2.30195
28 61 457.748 460.05 2.30195
8 72 458.452 460.754 2.30195
14 66 458.801 461.103 2.30195
11 72 459.335 461.637 2.30195
48 74 460.149 462.451 2.30195
27 80 460.343 462.645 2.30195
36 66 460.713 463.015 2.30195
23 63 460.96 463.262 2.30196
42 69 461.268 463.57 2.30195
9 66 461.799 464.101 2.30195
45 74 973.608 973.793 0.184835
20 63 467.98 470.282 2.30195
10 72 470.295 472.597 2.30195
32 72 465.674 467.976 2.30196
37 51 465.175 467.477 2.30196
26 80 469.607 471.909 2.30195
31 61 469.606 471.908 2.30195
0 66 471.119 473.421 2.30195
47 54 471.406 473.708 2.30195
4 72 470.434 472.735 2.30195
33 72 478.275 480.577 2.30196
21 62 480.726 483.028 2.30195
25 80 478.515 480.817 2.30196
5 0 479.349 0 -479.349
15 0 479.354 0 -479.354
34 78 482.489 484.791 2.30196
19 62 480.291 482.593 2.30195
40 71 709.122 711.424 2.30195
40 71 481.229 483.531 2.30195
38 55 481.229 483.531 2.30196
29 55 481.47 483.772 2.30195
7 73 481.767 484.069 2.30195
28 61 1011.16 1011.49 0.328707
34 0 710.382 0 -710.382
7 73 709.66 711.962 2.30195
38 50 709.122 711.424 2.30196
44 58 931.121 931.306 0.184834
21 62 708.619 710.921 2.30195
29 0 709.364 0 -709.364
2 72 713.138 715.44 2.30195
21 62 1194.94 1195.11 0.174595
5 72 935.135 937.437 2.30195
49 73 1035.23 1035.33 0.0975377
18 73 996.949 997.046 0.0975377
49 73 1005.23 1005.33 0.0975377
14 66 1023.01 1023.11 0.0975381
37 51 1029.39 1029.49 0.102659
41 63 1011.12 1011.22 0.102659
7 73 1105.98 1106.08 0.0975372
12 73 1146.11 1148.41 2.30196
29 56 937.257 939.559 2.30196
41 63 932.692 932.795 0.102659
49 67 926.802 926.905 0.10266
7 73 937.553 937.656 0.102657
19 62 954.504 954.607 0.102658
21 62 1134.94 1135.11 0.174595
45 74 1169.49 1169.59 0.0975393
8 72 1082.67 1082.76 0.097537
23 63 1372.53 1372.86 0.328707
2 72 941.032 943.334 2.30195
24 75 930.81 931.426 0.616451
28 61 946.076 946.405 0.328707
14 66 933.015 933.118 0.102658
27 80 934.556 934.659 0.102659
46 62 924.602 926.904 2.30195
10 72 926.082 926.184 0.102658
39 70 952.571 952.755 0.184835
43 78 924.458 926.76 2.30195
4 72 926.22 926.323 0.102659
19 62 936.077 936.18 0.102658
0 66 926.906 929.208 2.30195
6 67 912.421 913.037 0.61645
28 61 913.534 913.863 0.328707
8 72 914.239 914.342 0.102657
14 66 914.588 914.69 0.102658
11 72 915.122 915.224 0.102658
48 74 915.935 916.038 0.102658
27 80 916.129 916.232 0.102659
36 0 916.5 0 -916.5
23 0 916.746 0 -916.746
42 0 917.054 0 -917.054
9 66 917.586 919.888 2.30195
12 72 918.219 920.521 2.30195
18 73 918.522 918.624 0.102658
17 72 918.998 921.3 2.30196
1 72 919.226 921.528 2.30195
39 70 920.029 920.358 0.328707
37 51 920.961 921.29 0.328707
32 72 921.46 921.645 0.184835
16 73 922.518 924.82 2.30196
20 63 923.767 923.952 0.184834
26 80 925.393 925.496 0.102659
31 61 925.392 927.694 2.30195
22 63 927.33 929.632 2.30195
3 72 928.768 928.871 0.102657
21 62 1104.94 1105.11 0.174595
29 55 1175.31 1175.42 0.102657
47 54 927.192 927.377 0.184834
38 55 1015.44 1015.54 0.102659
11 72 933.549 933.651 0.102658
45 74 941.066 941.395 0.328707
32 72 939.887 940.062 0.174595
25 80 952.728 952.831 0.10266
37 51 971.801 971.976 0.174595
37 51 953.503 953.688 0.184835
18 73 936.949 937.051 0.102658
48 74 1114.36 1114.46 0.0975376
26 80 1033.82 1033.92 0.102659
28 61 1081.96 1082.06 0.102659
49 73 1095.23 1095.33 0.0975377
24 75 1107.76 1107.94 0.174595
8 72 932.666 932.769 0.102657
20 63 942.194 942.297 0.102658
4 72 944.647 944.745 0.0975387
47 54 945.619 945.722 0.102658
44 58 949.548 949.651 0.102658
49 73 945.229 945.332 0.102658
41 63 951.119 951.222 0.102659
10 72 944.509 944.611 0.102658
3 73 947.195 947.298 0.102661
20 63 972.194 972.291 0.0975383
26 80 973.82 973.923 0.102659
41 63 981.119 981.222 0.102659
21 62 984.939 985.114 0.174595
44 58 979.548 979.651 0.102658
47 54 975.619 975.722 0.102658
10 72 974.509 974.606 0.0975382
24 75 1089.46 1089.65 0.184835
14 66 993.015 993.112 0.0975381
23 63 1144.64 1146.94 2.30196
48 74 1084.36 1084.46 0.0975376
4 72 974.647 974.75 0.102659
24 75 991.838 992.167 0.328707
19 62 1104.5 1104.6 0.0975378
37 51 1119.39 1119.49 0.0975393
14 66 1113.01 1113.11 0.0975381
6 67 1034.48 1034.81 0.328706
20 63 1092.19 1092.29 0.0975383
4 72 1094.65 1094.74 0.0975387
48 74 994.362 994.46 0.0975376
8 72 992.666 992.769 0.102657
7 73 985.98 986.083 0.102657
27 80 994.556 994.654 0.0975385
44 58 1009.55 1009.65 0.102658
10 72 1004.51 1004.61 0.0975382
25 80 982.728 982.831 0.10266
39 70 1058.46 1058.55 0.0975391
40 71 985.443 985.545 0.102657
32 72 1029.89 1029.99 0.102659
3 73 977.195 977.292 0.0975414
38 55 985.442 985.545 0.102659
19 62 984.504 984.607 0.102658
45 74 991.906 992.081 0.174595
49 73 975.229 975.326 0.0975377
44 58 1099.55 1099.65 0.0975376
41 63 1041.12 1041.22 0.0975393
25 80 1042.73 1042.83 0.0975403
7 73 1045.98 1046.08 0.0975372
28 61 1062 1062.17 0.174595
14 66 1053.01 1053.11 0.0975381
24 75 1056.92 1057.25 0.328707
11 72 1053.55 1053.65 0.0975382
44 58 1039.55 1039.65 0.102658
45 74 1049.49 1049.59 0.0975393
38 55 1045.44 1045.54 0.102659
48 74 1054.36 1054.46 0.0975376
8 72 1172.67 1172.76 0.097537
11 72 1083.55 1083.65 0.0975382
41 63 1101.12 1101.22 0.102659
9 66 1145.48 1145.58 0.102657
45 74 1109.49 1109.59 0.0975393
25 80 1102.73 1102.83 0.0975403
18 73 1056.95 1057.05 0.0975377
21 62 1044.94 1045.11 0.174595
39 70 1118.46 1118.56 0.102659
8 72 1052.67 1052.76 0.097537
26 80 1063.82 1063.92 0.0975388
14 66 1083.01 1083.11 0.0975381
27 80 1054.56 1054.66 0.102659
6 67 1067.02 1067.35 0.328706
1 72 1147.12 1147.22 0.102658
20 63 1062.19 1062.29 0.0975383
32 72 1119.89 1119.99 0.102659
20 63 1122.19 1122.29 0.0975383
11 72 1113.55 1113.65 0.0975382
17 66 1146.89 1149.19 2.30195
14 66 1173.01 1173.11 0.0975381
40 71 1105.44 1105.54 0.097537
10 72 1154.51 1154.61 0.0975382
4 72 1064.65 1064.74 0.0975387
7 73 1075.98 1076.08 0.0975372
44 58 1069.55 1069.65 0.102658
47 54 1065.62 1065.72 0.102658
3 72 1067.19 1067.29 0.0975367
21 62 1074.94 1075.11 0.174595
37 51 1059.39 1059.49 0.0975393
38 55 1075.44 1075.54 0.097539
18 73 1086.95 1087.05 0.0975377
32 72 1059.89 1059.98 0.0975391
10 72 1064.51 1064.61 0.0975382
19 62 1074.5 1074.6 0.0975378
27 80 1084.56 1084.65 0.0975385
41 63 1071.12 1071.22 0.0975393
45 74 1079.49 1079.59 0.0975393
11 72 1173.55 1173.65 0.0975382
49 73 1065.23 1065.33 0.0975377
25 80 1072.73 1072.83 0.0975403
40 71 1075.44 1075.54 0.097537
37 51 1089.39 1089.49 0.0975393
27 80 1144.56 1144.65 0.0975385
33 72 1161.95 1164.26 2.30196
