22 67 0.12232 2.42427 2.30195
15 63 0.911411 3.21337 2.30196
42 58 2.65173 4.95369 2.30195
4 62 2.82892 5.13088 2.30196
27 60 1051.66 1051.76 0.0975395
7 63 1383.9 1386.21 2.30196
25 67 1013.37 1013.47 0.0975393
30 64 3.00295 5.30491 2.30196
38 56 1145.89 1145.99 0.097539
43 57 1.40345 3.7054 2.30195
27 60 1.66346 3.96541 2.30196
23 63 1010.87 1010.98 0.10266
33 55 5.02557 7.32753 2.30196
38 56 5.89244 8.19439 2.30196
45 60 5.64176 7.94372 2.30196
13 67 997.217 997.315 0.0975378
2 62 1200.18 1201.5 1.31482
10 62 1389.96 1392.27 2.30196
8 0 6.74216 0 -6.74216
13 67 7.21722 9.51917 2.30195
26 59 6.98341 9.28536 2.30196
31 64 6.52425 8.82621 2.30196
11 62 1001.58 1001.68 0.102658
39 62 1391.51 1391.84 0.328708
44 50 7.83728 10.1392 2.30196
29 64 7.75376 10.0557 2.30196
41 58 7.6847 9.98665 2.30196
11 62 1181.58 1181.68 0.097538
24 60 7.96312 10.2651 2.30196
1 62 1158.95 1159.06 0.102661
47 59 9.82209 12.124 2.30195
6 0 9.83712 0 -9.83712
1 62 9.32341 11.6254 2.30196
38 56 1025.89 1025.99 0.097539
0 62 10.2032 12.5052 2.30195
18 64 11.09 13.3919 2.30196
11 58 11.579 13.8809 2.30196
40 63 1181.62 1181.72 0.0975367
40 63 11.618 13.92 2.30195
5 62 14.8759 17.1779 2.30196
34 60 1191.44 1191.53 0.0975395
37 53 1191.48 1191.58 0.0975396
32 65 982.475 982.572 0.0975394
48 58 16.7995 19.1014 2.30196
7 0 16.5437 0 -16.5437
9 62 18.3343 20.6363 2.30196
42 58 1052.65 1052.75 0.102658
28 67 17.4394 19.7413 2.30195
36 53 18.0896 20.3915 2.30196
14 64 17.1915 19.4935 2.30195
21 63 17.9503 20.2522 2.30196
19 0 17.7145 0 -17.7145
12 62 15.5759 17.8778 2.30196
42 58 1022.65 1022.75 0.102658
5 62 1215.37 1215.99 0.616453
27 60 1141.66 1141.77 0.10266
13 67 1177.22 1177.31 0.0975378
27 60 991.663 991.761 0.0975395
13 67 1027.22 1027.31 0.0975378
20 67 1386.57 1388.88 2.30195
48 58 1217.29 1217.91 0.616453
22 67 990.122 990.22 0.0975388
46 55 932.825 933.01 0.184836
17 64 1133.74 1133.83 0.097539
42 58 1142.65 1142.75 0.0975376
49 50 1009.71 1009.81 0.0975379
49 50 19.7102 22.0121 2.30195
20 0 19.2149 0 -19.2149
14 64 1187.19 1187.29 0.0975387
10 58 1162.07 1164.37 2.30196
22 67 1020.12 1020.22 0.102659
34 60 21.4374 23.7394 2.30196
46 55 21.252 23.554 2.30196
23 63 20.8724 23.1743 2.30196
16 67 1161.93 1164.23 2.30196
32 65 22.4749 24.7769 2.30196
37 53 21.4837 23.7856 2.30196
10 0 22.6049 0 -22.6049
38 56 1175.89 1175.99 0.097539
16 0 22.46 0 -22.46
33 55 1175.03 1175.12 0.0975405
23 63 1190.87 1190.97 0.0975397
17 64 1193.74 1193.83 0.097539
36 53 1038.09 1038.19 0.0975415
25 67 23.3738 25.6758 2.30196
9 62 1008.33 1008.43 0.097539
17 64 23.7364 26.0384 2.30196
15 63 1140.91 1141.01 0.0975401
39 62 24.1512 26.4531 2.30196
3 62 23.8724 26.1743 2.30195
37 53 1011.48 1011.59 0.10266
33 55 1162.79 1162.89 0.102661
35 53 28.799 31.101 2.30196
2 62 28.2763 30.5783 2.30196
31 64 1145.99 1148.29 2.30196
36 53 1008.09 1008.19 0.0975415
43 57 1051.4 1051.5 0.0975379
17 64 251.63 253.932 2.30196
46 55 249.145 251.447 2.30196
49 50 247.603 249.905 2.30195
39 62 252.044 254.346 2.30196
29 64 463.54 465.842 2.30196
17 64 479.523 481.825 2.30196
20 0 247.108 0 -247.108
3 62 251.766 254.068 2.30195
13 67 1147.22 1147.31 0.0975378
35 53 256.692 258.994 2.30196
9 62 246.228 248.53 2.30196
25 67 983.374 983.476 0.102659
46 55 1011.25 1011.35 0.09754
34 60 477.224 479.526 2.30196
36 53 245.983 248.285 2.30196
25 67 251.267 253.569 2.30196
4 62 1370.19 1371.5 1.31482
30 64 1023 1023.1 0.0975397
45 60 1163.41 1163.51 0.102659
2 62 256.17 258.471 2.30196
22 67 228.016 230.318 2.30195
15 63 228.805 231.107 2.30196
43 57 229.297 231.599 2.30195
27 60 229.557 231.859 2.30196
42 58 230.545 232.847 2.30195
4 62 230.722 233.024 2.30196
30 64 230.896 233.198 2.30196
33 55 232.919 235.221 2.30196
45 60 233.535 235.837 2.30196
38 56 233.786 236.088 2.30196
31 64 234.417 236.719 2.30196
8 0 234.635 0 -234.635
26 59 234.877 237.179 2.30196
13 67 235.11 237.412 2.30195
41 58 235.578 237.88 2.30196
29 64 235.647 237.949 2.30196
44 50 235.731 238.032 2.30196
24 60 235.856 238.158 2.30196
