3 106 0.106265 2.40822 2.30195
30 73 0.566835 2.86879 2.30195
38 78 1.97476 4.27671 2.30195
33 77 476.781 479.083 2.30195
37 69 478.08 480.382 2.30195
41 70 4.21619 6.51815 2.30195
40 77 1390.14 1392.44 2.30195
56 110 0.816444 3.1184 2.30195
13 99 471.521 473.823 2.30195
40 77 934.354 936.656 2.30195
24 74 481.328 483.63 2.30195
17 99 1.5876 3.88956 2.30195
12 98 3.48332 5.78527 2.30195
4 105 3.09289 5.39484 2.30195
35 77 14.2869 16.5888 2.30195
36 70 15.8284 18.1304 2.30195
59 69 480.008 482.31 2.30196
7 106 3.82271 6.12466 2.30195
49 107 938.02 938.123 0.102657
57 92 915.595 915.697 0.102657
57 92 4.02171 6.32366 2.30195
44 79 480.769 483.071 2.30195
1 105 6.02219 8.32414 2.30195
48 108 4.89683 7.19878 2.30195
39 77 5.75563 8.05758 2.30195
55 99 7.26065 9.56261 2.30195
12 98 915.056 915.159 0.102657
10 106 933.635 933.737 0.102659
49 107 8.02032 10.3223 2.30195
47 100 8.03007 10.332 2.30195
51 66 13.977 16.279 2.30195
13 99 15.7349 18.0368 2.30195
8 105 11.5686 13.8706 2.30195
15 99 9.75293 12.0549 2.30195
0 105 16.1281 18.4301 2.30195
53 90 8.77964 11.0816 2.30195
15 99 465.539 467.841 2.30195
27 73 483.605 485.906 2.30195
26 81 470.855 473.157 2.30195
34 69 485.226 487.528 2.30195
26 81 15.0683 17.3703 2.30195
58 85 15.342 17.644 2.30195
16 99 14.4057 16.7077 2.30195
29 74 14.7645 17.0665 2.30195
43 79 938.44 938.542 0.102657
29 74 944.765 944.867 0.102659
48 108 1084.9 1084.99 0.0975379
16 99 944.406 944.508 0.102658
8 105 467.355 469.657 2.30195
46 100 474.864 477.166 2.30195
16 99 925.979 926.081 0.102658
5 105 485.731 488.033 2.30195
39 77 461.542 463.844 2.30195
9 106 472.143 474.445 2.30195
48 108 460.683 462.985 2.30195
9 105 16.3562 18.6582 2.30195
11 99 17.2481 19.55 2.30196
23 82 17.2377 19.5396 2.30195
0 105 471.915 474.217 2.30195
14 105 18.9704 21.2724 2.30195
46 100 19.0772 21.3791 2.30195
28 81 18.9021 21.2041 2.30195
19 81 18.3148 20.6168 2.30195
54 99 19.1382 21.4402 2.30195
9 106 927.929 930.231 2.30195
41 70 460.003 462.305 2.30195
2 106 1049.78 1049.88 0.0975366
10 106 982.062 982.159 0.0975392
21 82 19.5615 21.8634 2.30195
8 105 923.142 925.444 2.30195
31 82 21.355 23.657 2.30195
33 84 20.9941 23.296 2.30196
59 69 24.2215 26.5235 2.30196
6 99 24.4151 26.717 2.30195
10 105 22.0616 24.3636 2.30195
50 74 24.6466 26.9486 2.30195
37 0 22.2932 0 -22.2932
52 66 23.1772 25.4792 2.30195
18 105 23.873 26.1749 2.30195
40 0 22.7813 0 -22.7813
44 0 24.9828 0 -24.9828
42 0 25.7573 0 -25.7573
20 81 25.0662 27.3682 2.30195
32 77 484.873 487.175 2.30195
21 82 1039.56 1039.66 0.0975377
45 72 481.774 484.075 2.30196
18 0 479.659 0 -479.659
5 105 941.518 941.62 0.102658
5 105 1109.94 1110.04 0.0975376
36 70 471.615 473.917 2.30195
1 98 917.595 919.897 2.30196
54 99 979.138 979.241 0.102659
26 81 926.641 928.943 2.30195
2 106 989.777 989.88 0.102657
43 79 482.653 484.955 2.30195
25 81 482.581 484.883 2.30195
45 0 25.987 0 -25.987
24 74 25.5417 27.8436 2.30195
30 73 456.353 458.655 2.30195
29 74 926.338 926.44 0.102659
55 99 918.834 918.936 0.102658
43 79 26.8666 29.1685 2.30195
25 81 26.7947 29.0967 2.30195
54 99 930.711 930.814 0.102659
41 70 994.216 994.319 0.102658
51 66 1093.98 1094.07 0.0975365
22 82 29.1671 31.469 2.30195
34 69 29.4395 31.7415 2.30195
27 73 27.818 30.12 2.30195
32 77 29.0863 31.3883 2.30195
32 77 989.086 989.184 0.097538
2 106 29.7775 32.0794 2.30195
5 105 29.9448 32.2467 2.30195
58 85 945.342 945.445 0.102658
6 99 984.415 984.518 0.102658
17 99 457.374 459.676 2.30195
2 106 485.564 487.866 2.30195
14 105 246.864 249.166 2.30195
43 79 254.76 257.062 2.30195
31 82 477.142 479.443 2.30195
28 81 246.795 249.097 2.30195
20 82 252.959 255.261 2.30195
32 77 256.98 259.282 2.30195
54 99 247.031 249.333 2.30195
40 0 250.675 0 -250.675
37 0 250.186 0 -250.186
18 0 251.766 0 -251.766
52 66 251.07 253.372 2.30195
46 100 246.97 249.272 2.30195
21 82 247.455 249.757 2.30195
44 78 252.876 255.178 2.30196
19 81 246.208 248.51 2.30195
47 107 919.603 919.706 0.102659
25 81 254.688 256.99 2.30195
47 107 938.03 938.128 0.0975385
3 106 228 230.301 2.30195
30 73 228.46 230.762 2.30195
56 110 228.71 231.012 2.30195
17 99 229.481 231.783 2.30195
38 78 229.868 232.17 2.30195
4 105 230.986 233.288 2.30195
12 98 231.377 233.679 2.30195
7 106 231.716 234.018 2.30195
57 92 231.915 234.217 2.30195
41 70 232.109 234.411 2.30195
48 108 232.79 235.092 2.30195
39 77 233.649 235.951 2.30195
1 105 233.915 236.217 2.30195
55 99 235.154 237.456 2.30195
49 107 235.914 238.216 2.30195
47 107 235.923 238.225 2.30195
