14 54 0.284017 2.58597 2.30196
23 54 0.818867 3.12082 2.30196
22 54 932.647 934.949 2.30195
2 54 1393.45 1393.55 0.102657
13 50 0.948094 3.25005 2.30196
17 54 933.52 935.822 2.30196
34 44 1.02275 3.3247 2.30196
21 55 1.46512 3.76708 2.30196
9 55 936.396 938.698 2.30196
8 54 1.73102 4.03297 2.30195
39 50 1385.98 1386.6 0.61645
19 0 1149.89 0 -1149.89
30 42 2.52784 4.82979 2.30196
30 42 1112.53 1112.63 0.097541
26 45 1149.91 1150.53 0.616453
14 0 1367.64 0 -1367.64
16 54 1143.84 1146.14 2.30196
28 46 4.27298 6.57494 2.30196
16 54 4.37647 6.67842 2.30196
27 46 1192.43 1192.52 0.0975376
1 54 1190.78 1190.96 0.174596
6 0 9.67133 0 -9.67133
25 45 5.21507 7.51703 2.30196
22 54 1160.54 1160.64 0.102658
0 54 8.33883 10.6408 2.30195
7 50 8.19735 10.4993 2.30196
31 42 9.21298 11.5149 2.30196
36 42 7.82477 10.1267 2.30196
5 0 9.17623 0 -9.17623
20 0 8.65032 0 -8.65032
0 54 938.339 938.436 0.0975372
29 46 1138.66 1138.84 0.174597
15 54 9.55855 11.8605 2.30196
6 0 1149.14 0 -1149.14
0 54 998.339 998.436 0.0975372
26 0 10.4475 0 -10.4475
19 0 10.4273 0 -10.4273
23 50 912.392 914.694 2.30196
18 54 1107.98 1108.08 0.0975407
10 0 11.0039 0 -11.0039
14 54 911.857 914.159 2.30196
35 44 17.5477 19.8497 2.30196
11 54 17.9979 20.2999 2.30195
32 0 14.3317 0 -14.3317
33 0 15.0969 0 -15.0969
12 54 16.1079 18.4098 2.30196
27 46 933.999 934.328 0.328706
1 54 1100.78 1100.96 0.174596
39 50 18.6201 20.922 2.30195
18 54 1137.98 1138.08 0.102661
2 54 1165.56 1167.86 2.30195
4 55 19.4512 21.7531 2.30196
22 54 21.0742 23.3762 2.30195
17 54 1389.31 1389.92 0.616453
27 46 22.4261 24.7281 2.30195
1 50 20.7847 23.0866 2.30196
30 42 932.528 932.63 0.102661
3 55 21.8479 24.1499 2.30196
17 54 21.9474 24.2493 2.30196
3 54 933.421 935.723 2.30196
14 0 1139.75 0 -1139.75
38 49 23.7306 26.0326 2.30196
10 54 1150.47 1152.77 2.30196
29 46 28.665 30.9669 2.30196
24 45 24.9845 27.2865 2.30196
9 54 24.8227 27.1247 2.30196
10 54 238.897 241.199 2.30196
32 47 242.225 244.527 2.30195
33 47 242.99 245.292 2.30195
12 54 244.001 246.303 2.30196
35 44 245.441 247.743 2.30196
6 0 237.565 0 -237.565
19 54 238.321 240.623 2.30196
26 41 238.341 240.643 2.30197
27 46 999.083 999.411 0.328706
31 41 237.106 239.408 2.30196
2 54 26.0918 28.3937 2.30195
28 46 966.686 966.861 0.174597
2 53 937.665 939.967 2.30196
36 42 1179.83 1180.16 0.328709
18 54 27.9793 30.2812 2.30196
37 45 28.3501 30.652 2.30196
15 0 237.452 0 -237.452
22 54 248.967 251.269 2.30195
1 50 248.678 250.98 2.30196
18 54 255.873 258.174 2.30196
4 55 247.344 249.646 2.30196
27 46 250.319 252.621 2.30195
29 46 1001.27 1001.6 0.328709
20 0 1376.01 0 -1376.01
18 54 990.392 990.567 0.174597
17 0 249.841 0 -249.841
3 0 249.741 0 -249.741
9 54 252.716 255.018 2.30196
29 46 256.558 258.86 2.30196
24 45 252.878 255.18 2.30196
37 45 256.243 258.545 2.30196
4 54 1386.81 1387.43 0.616452
39 50 246.513 248.815 2.30195
