40 60 0.981759 3.28372 2.30196
31 63 1.31411 3.61606 2.30196
21 61 9.28913 11.5911 2.30196
47 62 11.5164 13.8184 2.30196
22 0 11.1302 0 -11.1302
13 0 11.1095 0 -11.1095
42 62 2.19369 4.49564 2.30196
58 60 981.895 981.998 0.102658
52 60 2.31536 4.61732 2.30196
3 0 1371.52 0 -1371.52
27 63 2.61167 4.91363 2.30196
57 64 2.73726 5.03922 2.30196
1 61 4.23776 6.53972 2.30196
3 0 4.164 0 -4.164
11 61 1034.63 1034.73 0.0975434
22 0 466.917 0 -466.917
18 0 476.232 0 -476.232
14 61 7.14762 9.44958 2.30196
23 61 4.5216 6.82356 2.30196
6 61 7.24094 9.5429 2.30196
7 0 8.55943 0 -8.55943
9 0 9.2482 0 -9.2482
54 64 1008.02 1008.12 0.0975403
54 64 1158.02 1158.12 0.0975403
31 63 457.101 459.403 2.30196
12 61 11.9081 14.2101 2.30196
39 60 11.9994 14.3014 2.30196
4 0 11.7348 0 -11.7348
56 62 1016.64 1016.74 0.0975409
46 63 709.704 712.006 2.30196
44 0 483.314 0 -483.314
42 62 992.194 992.291 0.097542
34 61 1200.77 1201.1 0.328712
37 0 480.999 0 -480.999
17 0 12.5506 0 -12.5506
56 62 986.639 986.741 0.102661
29 63 12.8464 15.1484 2.30196
11 61 14.6298 16.9318 2.30196
59 0 13.358 0 -13.358
33 63 484.655 486.956 2.30196
30 63 13.9396 16.2415 2.30196
5 0 473.029 0 -473.029
24 0 15.2078 0 -15.2078
26 0 15.225 0 -15.225
48 0 15.3106 0 -15.3106
58 60 477.681 479.983 2.30195
32 0 15.9387 0 -15.9387
38 60 474.564 476.866 2.30196
16 61 482.632 484.934 2.30196
25 0 16.113 0 -16.113
17 0 468.337 0 -468.337
5 0 17.2423 0 -17.2423
49 63 16.9855 19.2874 2.30195
43 63 16.7749 19.0769 2.30196
57 64 1172.74 1172.83 0.097544
50 63 17.3223 19.6243 2.30196
41 61 17.3902 19.6922 2.30196
54 64 18.0191 20.3211 2.30196
49 63 472.772 475.074 2.30195
4 0 467.521 0 -467.521
56 62 26.6387 28.9407 2.30196
11 61 1004.63 1004.73 0.0975434
54 64 473.806 476.108 2.30196
38 0 18.7778 0 -18.7778
39 60 467.786 470.088 2.30196
12 0 467.695 0 -467.695
58 60 1011.89 1011.99 0.0975384
53 60 19.0373 21.3393 2.30196
36 60 19.5856 21.8876 2.30196
19 61 19.3531 21.6551 2.30196
20 0 19.2611 0 -19.2611
55 0 19.837 0 -19.837
57 64 962.737 962.835 0.097544
14 61 462.934 465.236 2.30196
57 64 992.737 992.835 0.097544
0 0 19.9399 0 -19.9399
10 61 1171.68 1171.79 0.102661
18 0 20.4459 0 -20.4459
2 0 20.2177 0 -20.2177
51 0 481.836 0 -481.836
58 60 21.8949 24.1969 2.30195
33 63 991.281 991.456 0.174598
10 61 22.0537 24.3556 2.30196
8 62 22.3359 24.6378 2.30197
43 0 472.561 0 -472.561
47 62 467.303 469.605 2.30196
34 60 484.547 486.849 2.30196
51 0 26.0497 0 -26.0497
46 63 26.0239 28.3259 2.30196
15 61 24.5155 26.8174 2.30196
37 61 25.2122 27.5141 2.30196
45 63 26.4078 28.7097 2.30196
49 63 976.985 977.083 0.0975382
49 63 1006.99 1007.08 0.0975382
37 61 708.892 711.194 2.30196
28 63 26.6824 28.9844 2.30196
29 63 468.633 470.935 2.30196
16 61 26.8452 29.1471 2.30196
35 0 26.9933 0 -26.9933
35 61 1394.35 1396.65 2.30196
44 60 27.5276 29.8296 2.30196
17 0 1379.91 0 -1379.91
33 63 28.868 31.17 2.30196
34 60 28.7602 31.0621 2.30196
10 61 477.84 480.142 2.30196
20 0 475.048 0 -475.048
51 0 253.943 0 -253.943
19 0 247.246 0 -247.246
37 0 253.105 0 -253.105
35 61 254.887 257.188 2.30196
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30196
58 60 249.788 252.09 2.30195
45 63 254.301 256.603 2.30196
23 61 460.308 462.61 2.30196
16 61 254.738 257.04 2.30196
3 0 459.95 0 -459.95
57 64 458.524 460.826 2.30196
27 0 458.398 0 -458.398
52 60 458.102 460.404 2.30196
49 63 1156.99 1157.08 0.0975382
13 0 466.896 0 -466.896
26 0 471.012 0 -471.012
6 61 463.027 465.329 2.30196
24 0 470.994 0 -470.994
19 0 475.14 0 -475.14
56 62 710.318 712.62 2.30196
55 0 247.73 0 -247.73
10 61 249.947 252.249 2.30196
15 0 480.302 0 -480.302
46 0 253.917 0 -253.917
1 0 460.024 0 -460.024
28 0 254.576 0 -254.576
33 63 256.761 259.063 2.30196
42 62 457.98 460.282 2.30196
34 60 712.44 714.742 2.30196
8 0 478.122 0 -478.122
36 60 247.479 249.781 2.30196
18 0 248.339 0 -248.339
15 61 252.409 254.711 2.30196
8 0 250.229 0 -250.229
56 62 254.532 256.834 2.30196
40 60 456.768 459.07 2.30196
45 0 482.194 0 -482.194
30 62 469.726 472.028 2.30196
53 60 246.931 249.233 2.30196
2 0 248.111 0 -248.111
28 63 482.469 484.771 2.30196
35 61 482.78 485.082 2.30196
56 62 482.425 484.727 2.30196
2 0 476.004 0 -476.004
