37 75 0.256204 2.55816 2.30195
40 106 0.265981 2.56793 2.30195
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
3 0 3.01225 0 -3.01225
6 88 1181.75 1181.85 0.0975374
32 76 0.344294 2.64625 2.30195
25 104 459.723 462.025 2.30195
1 88 0.89195 3.1939 2.30195
10 88 953.632 953.806 0.174593
14 102 1.16633 3.46828 2.30196
0 88 920.862 923.164 2.30195
20 0 1.28144 0 -1.28144
20 95 457.068 459.37 2.30195
42 113 466.552 468.854 2.30195
41 113 931.929 932.032 0.102656
29 105 1.59204 3.89399 2.30195
42 113 1150.77 1150.86 0.0975368
6 88 923.322 923.425 0.102657
49 66 2.13979 4.44175 2.30195
43 100 473.078 475.38 2.30195
28 112 2.2382 4.54015 2.30196
25 104 915.509 915.612 0.102658
12 0 3.32125 0 -3.32125
14 95 912.739 915.041 2.30195
49 66 913.713 913.815 0.102658
30 105 5.87359 8.17554 2.30195
25 104 3.93605 6.23801 2.30195
21 88 5.04985 7.35181 2.30195
59 85 7.47772 9.77967 2.30195
22 88 7.65268 9.95463 2.30195
17 94 7.38887 9.69082 2.30195
54 86 6.8487 9.15065 2.30195
39 106 6.3409 8.64286 2.30195
27 113 938.373 938.476 0.102658
58 90 944.69 944.793 0.102659
30 105 995.874 995.976 0.102658
10 88 479.418 481.72 2.30195
7 87 7.47905 9.78101 2.30196
14 95 456.953 459.255 2.30195
9 87 483.234 485.536 2.30195
37 75 456.043 458.345 2.30195
5 88 8.01047 10.3124 2.30195
15 88 466.066 468.368 2.30196
2 94 1100.79 1100.89 0.102659
11 0 8.03853 0 -8.03853
36 76 8.92845 11.2304 2.30195
0 88 9.2886 11.5906 2.30195
35 75 9.38334 11.6853 2.30195
4 0 9.48653 0 -9.48653
3 93 458.799 461.101 2.30196
44 100 925.158 925.261 0.102657
36 76 920.501 920.604 0.102659
39 106 996.341 996.444 0.102657
30 104 917.447 917.549 0.102659
27 113 986.8 986.903 0.102658
38 75 1100.55 1100.64 0.0975373
15 0 10.2799 0 -10.2799
42 113 10.7659 13.0678 2.30195
12 88 459.108 461.41 2.30195
50 74 483.391 485.692 2.30195
55 115 483.263 485.565 2.30195
33 83 483.904 486.206 2.30195
46 99 12.5446 14.8466 2.30195
48 90 14.8278 17.1298 2.30195
6 88 11.7489 14.0508 2.30195
44 100 13.585 15.887 2.30195
23 105 15.8145 18.1165 2.30195
58 90 14.69 16.9919 2.30195
59 85 463.264 465.566 2.30195
9 87 939.02 939.123 0.102657
55 115 939.05 939.152 0.102658
32 75 456.131 458.433 2.30195
24 105 15.6991 18.001 2.30195
31 112 14.9941 17.296 2.30195
29 105 913.165 913.268 0.102656
1 88 912.465 912.568 0.102658
17 0 918.962 0 -918.962
43 100 17.2916 19.5935 2.30195
34 75 16.0572 18.3591 2.30195
36 76 464.715 467.017 2.30195
12 88 914.894 917.196 2.30195
6 88 467.535 469.837 2.30195
51 73 1105.74 1105.84 0.102658
26 104 18.3994 20.7013 2.30195
57 110 18.3915 20.6934 2.30195
4 95 237.38 239.682 2.30195
58 90 470.476 472.778 2.30195
36 76 1028.93 1029.03 0.102659
23 105 945.814 945.917 0.102657
38 75 20.5466 22.8486 2.30195
41 113 20.3559 22.6579 2.30195
56 95 21.462 23.7639 2.30195
2 94 20.7904 23.0923 2.30195
52 76 20.6457 22.9476 2.30195
45 99 21.7152 24.0172 2.30195
47 91 26.0939 28.3959 2.30195
8 0 458.729 0 -458.729
46 99 468.331 470.633 2.30195
41 113 476.142 478.444 2.30195
13 95 482.199 484.501 2.30195
30 105 461.66 463.962 2.30195
48 90 470.614 472.916 2.30195
39 106 462.127 464.429 2.30195
1 88 456.678 458.98 2.30195
2 94 476.577 478.879 2.30195
15 95 238.173 240.475 2.30195
56 95 477.248 479.55 2.30195
28 112 458.025 460.327 2.30196
10 88 23.6317 25.9336 2.30195
24 105 471.486 473.788 2.30195
13 95 26.4122 28.7141 2.30195
51 73 25.7416 28.0435 2.30195
27 113 26.8004 29.1024 2.30195
50 74 27.604 29.906 2.30195
4 0 465.273 0 -465.273
6 88 239.642 241.944 2.30195
4 95 921.06 923.361 2.30195
47 91 481.88 484.182 2.30195
55 115 27.4766 29.7786 2.30195
9 87 27.4474 29.7494 2.30195
49 66 1142.14 1142.24 0.0975381
34 75 471.844 474.146 2.30195
