55 72 0.179521 2.48148 2.30196
7 76 0.581574 2.88353 2.30196
28 64 5.56953 7.87149 2.30195
37 0 7.42559 0 -7.42559
38 0 7.28098 0 -7.28098
12 63 7.72275 10.0247 2.30196
21 66 6.84397 9.14592 2.30196
30 64 6.36877 8.67072 2.30196
59 78 6.58038 8.88233 2.30196
14 67 1.02636 3.32832 2.30196
22 66 474.521 476.823 2.30195
20 0 1.12766 0 -1.12766
57 77 980.984 981.087 0.102659
50 75 1195.49 1195.59 0.097539
55 72 455.966 458.268 2.30196
2 66 1.49549 3.79744 2.30195
44 72 468.941 471.243 2.30196
19 66 472.85 475.152 2.30196
46 70 464.426 466.728 2.30196
13 0 1.64262 0 -1.64262
34 66 477.117 479.419 2.30195
5 0 2.24929 0 -2.24929
31 60 2.39475 4.69671 2.30196
30 64 462.155 464.457 2.30196
48 74 3.44843 5.75038 2.30196
21 63 462.63 464.932 2.30196
16 0 2.54444 0 -2.54444
49 77 1193.48 1193.58 0.0975374
25 63 1010.26 1010.36 0.0975373
46 66 8.63923 10.9412 2.30196
6 66 7.93907 10.241 2.30195
51 75 1153.05 1153.15 0.0975398
50 75 937.064 937.167 0.102659
53 62 10.44 12.7419 2.30195
45 68 11.9095 14.2114 2.30195
27 63 10.3844 12.6864 2.30196
29 64 11.001 13.3029 2.30196
9 63 10.9538 13.2557 2.30195
41 69 973.113 973.216 0.102659
19 66 1187.06 1187.16 0.0975406
39 65 474.566 476.868 2.30196
53 62 466.226 468.528 2.30195
32 64 12.303 14.6049 2.30196
26 63 997.193 997.809 0.616451
51 75 468.839 471.141 2.30196
44 72 13.1549 15.4569 2.30196
41 69 13.1132 15.4151 2.30195
51 75 13.0525 15.3545 2.30196
57 77 1100.98 1101.08 0.0975392
17 63 927.675 929.977 2.30196
0 66 14.174 16.4759 2.30195
8 63 13.3898 15.6918 2.30195
26 66 480.378 482.68 2.30196
36 76 13.857 16.159 2.30196
56 69 15.2867 17.5886 2.30195
19 66 979.477 979.651 0.174597
20 0 1140.59 0 -1140.59
19 66 17.0638 19.3658 2.30196
39 65 1098.78 1098.88 0.0975391
17 66 16.1022 18.4041 2.30195
54 72 15.6268 17.9288 2.30196
29 64 466.787 469.089 2.30196
52 62 18.1682 20.4702 2.30195
49 77 1103.48 1103.59 0.102657
16 0 458.331 0 -458.331
43 68 484.203 486.505 2.30195
39 65 18.78 21.082 2.30196
33 76 18.7438 21.0457 2.30195
22 66 18.7344 21.0364 2.30195
25 63 20.2638 22.5657 2.30195
59 78 966.58 966.683 0.102659
43 68 1198.42 1198.51 0.0975375
52 62 473.955 476.257 2.30195
32 64 942.303 942.406 0.102661
52 62 1098.17 1098.27 0.0975374
35 65 477.244 479.546 2.30196
23 0 21.1169 0 -21.1169
34 66 21.3303 23.6323 2.30195
18 0 21.2118 0 -21.2118
57 77 20.9844 23.2864 2.30196
40 69 20.6341 22.936 2.30195
52 62 246.061 248.363 2.30195
42 69 249.367 251.669 2.30196
19 66 1157.06 1157.16 0.0975406
1 0 709.665 0 -709.665
17 66 1173.87 1173.97 0.102658
57 77 476.771 479.073 2.30196
45 68 467.696 469.998 2.30195
30 64 966.369 966.471 0.10266
34 66 1388.69 1388.79 0.102658
7 66 456.368 458.67 2.30196
51 75 1003.05 1003.15 0.0975398
26 66 708.271 710.573 2.30196
30 64 1116.37 1116.47 0.0975401
49 77 1163.48 1163.58 0.0975374
13 0 1141.11 0 -1141.11
39 65 1188.78 1188.88 0.0975391
5 0 458.036 0 -458.036
35 65 21.4574 23.7594 2.30196
47 0 21.7626 0 -21.7626
49 77 23.483 25.7849 2.30195
58 63 23.7272 26.0291 2.30196
42 69 21.4741 23.776 2.30196
32 64 972.303 972.406 0.102661
8 63 1153.39 1153.49 0.0975376
10 0 1394.16 0 -1394.16
57 77 1010.98 1011.09 0.102659
26 63 24.5914 26.8934 2.30196
50 75 25.4915 27.7935 2.30196
1 0 25.9849 0 -25.9849
26 63 936.164 936.781 0.616451
11 66 483.26 485.562 2.30196
3 0 26.6509 0 -26.6509
4 0 26.3482 0 -26.3482
18 63 1388.57 1390.87 2.30196
12 63 1147.72 1147.82 0.0975401
10 0 26.7959 0 -26.7959
11 0 27.4738 0 -27.4738
57 77 248.878 251.18 2.30196
26 63 1164.59 1164.77 0.174595
19 65 700.744 703.046 2.30197
36 66 1153.86 1153.95 0.0975398
24 63 482.802 485.104 2.30195
32 65 468.089 470.391 2.30196
24 63 254.908 257.21 2.30195
15 0 27.0463 0 -27.0463
26 63 252.485 254.787 2.30196
24 63 27.0152 29.3171 2.30195
32 64 1152.3 1152.4 0.0975408
22 66 702.414 704.716 2.30195
8 63 469.176 471.478 2.30195
49 77 1013.48 1013.58 0.0975374
25 63 703.944 706.245 2.30195
59 78 1116.58 1116.68 0.0975392
48 74 1113.45 1113.55 0.0975391
50 75 985.492 985.594 0.102659
39 65 702.46 704.762 2.30196
31 60 458.181 460.483 2.30196
43 68 28.4167 30.7186 2.30195
33 76 246.637 248.939 2.30195
19 66 1007.06 1007.24 0.174597
27 0 1377.74 0 -1377.74
56 69 1185.29 1185.39 0.102659
6 66 463.726 466.028 2.30195
22 66 246.628 248.93 2.30195
35 76 249.351 251.653 2.30196
11 76 255.367 257.669 2.30196
10 0 482.582 0 -482.582
47 0 249.656 0 -249.656
25 63 248.157 250.459 2.30195
23 63 249.01 251.312 2.30196
18 0 249.105 0 -249.105
58 63 251.62 253.922 2.30196
13 63 457.429 459.731 2.30196
2 66 457.282 459.584 2.30195
20 0 456.914 0 -456.914
14 0 456.813 0 -456.813
17 0 699.782 0 -699.782
39 65 246.673 248.975 2.30196
40 69 248.527 250.829 2.30195
49 77 251.376 253.678 2.30195
15 0 254.94 0 -254.94
1 0 253.878 0 -253.878
10 0 254.689 0 -254.689
59 78 462.367 464.669 2.30196
32 64 1002.3 1002.41 0.102661
50 75 481.278 483.58 2.30196
50 75 253.385 255.687 2.30196
4 0 254.241 0 -254.241
3 67 254.544 256.846 2.30196
43 68 988.417 988.519 0.102657
34 66 249.224 251.526 2.30195
36 66 469.644 471.945 2.30196
41 69 468.9 471.202 2.30195
55 72 228.073 230.375 2.30196
7 76 228.475 230.777 2.30196
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 66 229.389 231.691 2.30195
13 63 229.536 231.838 2.30196
5 63 230.143 232.444 2.30196
31 60 230.288 232.59 2.30196
16 66 230.438 232.74 2.30195
48 74 231.342 233.644 2.30196
28 64 233.463 235.765 2.30195
30 65 234.262 236.564 2.30196
59 78 234.474 236.776 2.30196
21 66 234.737 237.039 2.30196
38 65 235.174 237.476 2.30196
37 65 235.319 237.621 2.30196
12 63 235.616 237.918 2.30196
6 66 235.832 238.134 2.30195
46 71 236.532 238.834 2.30196
27 63 238.278 240.58 2.30196
53 62 238.333 240.635 2.30195
9 63 238.847 241.149 2.30195
29 64 238.894 241.196 2.30196
45 68 239.803 242.105 2.30195
32 65 240.196 242.498 2.30196
51 75 240.946 243.248 2.30196
41 69 241.006 243.308 2.30195
44 72 241.048 243.35 2.30196
8 63 241.283 243.585 2.30195
36 66 241.75 244.052 2.30196
0 66 242.067 244.369 2.30195
56 69 243.18 245.482 2.30195
54 0 243.52 0 -243.52
17 66 243.995 246.297 2.30195
19 66 244.957 247.259 2.30196
54 72 471.413 473.715 2.30196
50 75 1105.49 1105.59 0.097539
56 69 1164.92 1165.02 0.102659
58 63 479.514 481.816 2.30196
