22 36 0.402845 2.7048 2.30196
13 30 0.778957 3.08091 2.30196
7 31 934.076 934.179 0.102659
23 32 4.34012 6.64208 2.30196
25 37 3.48265 5.78461 2.30196
5 31 6.61624 8.9182 2.30196
29 36 12.3081 14.61 2.30195
17 37 12.809 15.1109 2.30196
21 0 12.8909 0 -12.8909
8 31 11.6556 13.9575 2.30195
3 0 11.9009 0 -11.9009
15 30 10.7677 13.0697 2.30196
4 31 12.6759 14.9779 2.30195
1 31 13.2475 15.5495 2.30195
0 32 14.0845 16.3864 2.30196
2 32 14.9504 17.2524 2.30196
26 36 17.1824 19.4844 2.30196
6 32 17.0235 19.3255 2.30195
11 0 17.208 0 -17.208
24 0 16.8281 0 -16.8281
1 31 973.248 973.345 0.0975372
10 0 17.9367 0 -17.9367
14 30 17.3745 19.6765 2.30196
28 36 18.1172 20.4192 2.30196
12 31 17.4417 19.7436 2.30196
20 37 20.4254 22.7273 2.30196
7 31 22.5029 24.8048 2.30195
18 33 22.5101 24.8121 2.30196
9 30 23.0053 25.3072 2.30196
13 30 960.779 960.882 0.10266
27 33 24.6324 26.9344 2.30196
19 0 27.9136 0 -27.9136
16 0 27.0123 0 -27.0123
20 37 248.319 250.621 2.30196
9 30 478.792 481.094 2.30196
28 36 473.904 476.206 2.30196
27 33 252.526 254.828 2.30196
18 33 250.403 252.705 2.30196
9 30 250.899 253.2 2.30196
2 32 470.737 473.039 2.30196
22 36 228.296 230.598 2.30196
13 30 228.672 230.974 2.30196
25 37 231.376 233.678 2.30196
23 32 232.233 234.535 2.30196
5 31 234.509 236.811 2.30196
15 30 238.661 240.963 2.30196
8 31 239.549 241.851 2.30195
3 0 239.794 0 -239.794
29 36 240.201 242.503 2.30195
4 0 240.569 0 -240.569
17 37 240.702 243.004 2.30196
21 0 240.784 0 -240.784
1 31 241.141 243.443 2.30195
0 0 241.978 0 -241.978
2 32 242.844 245.146 2.30196
24 0 244.721 0 -244.721
6 32 244.917 247.219 2.30195
26 36 245.076 247.378 2.30196
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 30 245.83 248.132 2.30196
28 36 246.01 248.312 2.30196
7 31 250.396 252.698 2.30195
16 33 254.906 257.208 2.30196
19 33 255.807 258.109 2.30196
26 36 947.182 947.285 0.10266
5 31 969.029 969.204 0.174596
16 0 482.799 0 -482.799
19 0 483.7 0 -483.7
18 33 478.297 480.599 2.30196
20 37 476.212 478.514 2.30196
27 32 708.312 710.614 2.30196
17 0 468.595 0 -468.595
29 36 468.095 470.397 2.30195
4 31 468.462 470.764 2.30195
1 31 943.248 943.345 0.0975372
19 33 711.593 713.895 2.30196
27 33 480.419 482.721 2.30196
5 31 462.403 464.705 2.30196
8 0 467.442 0 -467.442
3 35 467.687 469.989 2.30196
10 30 473.723 476.025 2.30196
21 37 468.677 470.979 2.30196
