25 0 0.0603504 0 -0.0603504
49 0 0.288916 0 -0.288916
35 0 10.7018 0 -10.7018
1 0 11.0407 0 -11.0407
58 0 11.1496 0 -11.1496
43 0 11.0915 0 -11.0915
23 0 0.298256 0 -0.298256
31 0 0.835157 0 -0.835157
44 60 0.896727 3.1987 2.30197
15 0 1.1063 0 -1.1063
47 0 1.16389 0 -1.16389
19 60 3.94049 6.24246 2.30197
10 60 4.69445 6.99641 2.30196
4 0 6.46516 0 -6.46516
27 60 6.53482 8.83679 2.30197
20 0 7.03549 0 -7.03549
33 0 7.1193 0 -7.1193
32 0 7.47818 0 -7.47818
40 0 8.85501 0 -8.85501
17 0 9.33016 0 -9.33016
24 0 9.80478 0 -9.80478
18 0 10.2036 0 -10.2036
26 0 10.3067 0 -10.3067
57 0 10.5403 0 -10.5403
52 0 10.6818 0 -10.6818
30 0 12.6659 0 -12.6659
14 0 12.9424 0 -12.9424
2 0 13.9186 0 -13.9186
39 0 14.2434 0 -14.2434
41 60 14.7675 17.0695 2.30196
12 0 16.3635 0 -16.3635
29 0 16.6463 0 -16.6463
36 0 16.8141 0 -16.8141
3 0 16.8339 0 -16.8339
0 0 17.1053 0 -17.1053
6 0 17.6531 0 -17.6531
45 0 18.0259 0 -18.0259
59 0 18.042 0 -18.042
34 0 18.4942 0 -18.4942
9 0 19.0575 0 -19.0575
22 0 19.3834 0 -19.3834
16 0 20.3363 0 -20.3363
7 0 20.4431 0 -20.4431
48 60 20.621 22.9229 2.30196
54 0 20.8938 0 -20.8938
13 0 22.781 0 -22.781
53 0 22.9494 0 -22.9494
56 0 23.5814 0 -23.5814
50 60 24.224 26.526 2.30196
46 0 24.296 0 -24.296
28 60 25.5684 27.8704 2.30196
8 0 25.6579 0 -25.6579
55 60 25.8011 28.1031 2.30196
21 0 25.9204 0 -25.9204
11 0 27.135 0 -27.135
42 60 27.8989 30.2009 2.30196
5 0 28.7925 0 -28.7925
38 0 29.3217 0 -29.3217
51 60 29.4392 31.7411 2.30196
37 0 29.727 0 -29.727
16 0 248.23 0 -248.23
9 0 246.951 0 -246.951
56 0 251.475 0 -251.475
42 60 255.792 258.094 2.30196
5 0 256.686 0 -256.686
38 60 257.215 259.517 2.30197
35 60 466.488 468.79 2.30197
38 0 713.001 0 -713.001
12 0 472.15 0 -472.15
36 0 472.601 0 -472.601
22 0 247.277 0 -247.277
46 60 252.189 254.491 2.30197
53 0 250.843 0 -250.843
21 0 253.814 0 -253.814
37 0 257.62 0 -257.62
2 0 469.705 0 -469.705
6 0 473.44 0 -473.44
54 0 476.68 0 -476.68
14 0 468.729 0 -468.729
16 0 476.123 0 -476.123
56 0 479.368 0 -479.368
7 0 248.336 0 -248.336
34 0 246.387 0 -246.387
13 0 250.674 0 -250.674
55 60 253.694 255.996 2.30196
51 60 257.332 259.634 2.30196
0 0 472.892 0 -472.892
12 60 927.937 930.238 2.30196
50 0 707.904 0 -707.904
59 0 245.935 0 -245.935
48 60 248.514 250.816 2.30196
8 60 253.551 255.853 2.30196
11 0 255.028 0 -255.028
57 0 1377.9 0 -1377.9
21 0 1393.28 0 -1393.28
46 0 480.083 0 -480.083
45 0 245.919 0 -245.919
28 60 709.248 711.55 2.30196
54 0 248.787 0 -248.787
28 0 253.462 0 -253.462
21 0 937.493 0 -937.493
33 0 462.906 0 -462.906
48 60 476.407 478.709 2.30196
29 0 472.433 0 -472.433
3 0 472.62 0 -472.62
52 0 466.468 0 -466.468
43 0 466.878 0 -466.878
50 60 480.011 482.312 2.30196
28 0 481.355 0 -481.355
50 0 252.117 0 -252.117
51 60 485.226 487.528 2.30196
13 60 478.567 480.869 2.30197
41 60 470.554 472.856 2.30196
20 0 462.822 0 -462.822
17 0 465.117 0 -465.117
25 0 227.954 0 -227.954
49 60 228.182 230.484 2.30196
23 0 228.192 0 -228.192
31 0 228.728 0 -228.728
44 0 228.79 0 -228.79
15 0 229 0 -229
47 0 229.057 0 -229.057
19 0 231.834 0 -231.834
10 0 232.588 0 -232.588
4 0 234.358 0 -234.358
27 0 234.428 0 -234.428
20 0 234.929 0 -234.929
33 0 235.013 0 -235.013
32 0 235.371 0 -235.371
40 0 236.748 0 -236.748
17 0 237.223 0 -237.223
24 0 237.698 0 -237.698
18 0 238.097 0 -238.097
26 0 238.2 0 -238.2
57 0 238.434 0 -238.434
52 0 238.575 0 -238.575
35 0 238.595 0 -238.595
1 0 238.934 0 -238.934
43 0 238.985 0 -238.985
58 0 239.043 0 -239.043
30 0 240.559 0 -240.559
14 0 240.836 0 -240.836
2 0 241.812 0 -241.812
39 0 242.137 0 -242.137
41 0 242.661 0 -242.661
12 0 244.257 0 -244.257
29 0 244.54 0 -244.54
36 0 244.707 0 -244.707
3 0 244.727 0 -244.727
0 0 244.999 0 -244.999
6 0 245.546 0 -245.546
14 0 924.515 0 -924.515
58 0 466.936 0 -466.936
51 60 1199.44 1199.54 0.0975403
55 60 985.801 985.904 0.102661
