35 54 0.61634 2.9183 2.30196
22 0 0.96901 0 -0.96901
38 53 1.95878 4.26073 2.30195
25 53 2.51323 4.81519 2.30196
24 54 2.99489 5.29685 2.30196
17 0 1.98756 0 -1.98756
48 51 921.79 924.092 2.30196
39 53 3.22396 5.52591 2.30196
10 0 1.81013 0 -1.81013
27 0 1164.99 0 -1164.99
19 53 6.76763 9.06959 2.30196
20 53 9.85362 12.1556 2.30196
4 0 8.58644 0 -8.58644
34 54 8.45705 10.759 2.30195
5 52 1136.46 1136.56 0.0975418
38 53 1141.96 1142.06 0.0975366
22 53 912.542 914.844 2.30196
7 0 9.12577 0 -9.12577
48 51 10.2166 12.5185 2.30196
36 54 10.5389 12.8409 2.30195
15 0 11.119 0 -11.119
8 52 11.3071 13.609 2.30196
49 54 13.7352 16.0371 2.30195
3 52 14.9691 17.271 2.30196
37 54 15.3565 17.6584 2.30196
3 54 1186.98 1187.31 0.32871
13 52 1165.78 1165.96 0.184838
41 51 15.5975 17.8994 2.30196
31 50 16.2508 18.5528 2.30196
43 50 16.7118 19.0137 2.30196
28 54 16.8018 19.1038 2.30196
36 54 940.539 940.636 0.0975389
30 50 949.888 949.986 0.0975383
0 0 17.0429 0 -17.0429
1 52 17.0956 19.3976 2.30196
32 50 955.691 955.789 0.0975387
11 52 950.872 951.047 0.174598
42 50 1165.89 1166.22 0.328712
16 54 17.1064 19.4084 2.30196
21 0 17.2688 0 -17.2688
47 51 17.5516 19.8536 2.30196
14 52 18.2893 20.5912 2.30196
33 0 18.3092 0 -18.3092
2 54 19.8526 22.1546 2.30196
33 0 929.882 0 -929.882
30 50 19.8884 22.1904 2.30195
35 54 930.616 930.719 0.10266
23 0 19.9405 0 -19.9405
40 51 20.0507 22.3526 2.30196
24 0 914.568 0 -914.568
44 52 935.024 935.127 0.102658
46 0 20.2876 0 -20.2876
11 53 20.8722 23.1742 2.30196
29 0 21.6606 0 -21.6606
9 0 21.9056 0 -21.9056
12 53 23.6693 25.9712 2.30196
44 52 23.4513 25.7533 2.30195
27 0 25.5209 0 -25.5209
18 54 937.141 939.443 2.30196
18 0 25.5681 0 -25.5681
32 50 25.6914 27.9934 2.30195
42 51 26.4245 28.7265 2.30196
13 53 26.313 28.6149 2.30196
26 53 26.0992 28.4011 2.30196
5 52 26.4581 28.7601 2.30196
6 0 27.8512 0 -27.8512
45 54 27.4439 29.7458 2.30196
32 50 1135.69 1135.79 0.0975387
30 50 247.782 250.084 2.30195
12 53 251.563 253.864 2.30196
6 53 255.744 258.046 2.30196
6 0 483.638 0 -483.638
27 0 253.414 0 -253.414
29 50 249.554 251.856 2.30196
45 54 255.337 257.639 2.30196
1 52 472.882 475.184 2.30196
46 53 248.181 250.483 2.30196
34 54 464.244 466.546 2.30195
30 50 475.675 477.977 2.30195
40 51 247.944 250.246 2.30196
11 53 248.765 251.067 2.30196
5 52 254.351 256.653 2.30196
0 53 472.829 475.131 2.30196
23 0 247.834 0 -247.834
2 54 247.746 250.048 2.30196
42 51 254.318 256.62 2.30196
13 53 254.206 256.508 2.30196
9 52 249.799 252.101 2.30196
20 0 921.427 0 -921.427
43 50 472.498 474.8 2.30196
35 54 912.189 912.292 0.10266
26 0 481.886 0 -481.886
29 0 477.447 0 -477.447
35 54 228.51 230.812 2.30196
22 0 228.862 0 -228.862
10 0 229.703 0 -229.703
38 53 229.852 232.154 2.30195
17 0 229.881 0 -229.881
25 0 230.406 0 -230.406
24 53 230.888 233.19 2.30196
39 52 231.117 233.419 2.30196
19 53 234.661 236.963 2.30196
34 54 236.35 238.652 2.30195
4 53 236.48 238.782 2.30196
7 0 237.019 0 -237.019
20 0 237.747 0 -237.747
48 51 238.11 240.412 2.30196
36 54 238.432 240.734 2.30195
15 0 239.012 0 -239.012
8 52 239.2 241.502 2.30196
49 54 241.628 243.93 2.30195
3 54 242.862 245.164 2.30196
37 0 243.25 0 -243.25
41 52 243.491 245.793 2.30196
31 0 244.144 0 -244.144
43 0 244.605 0 -244.605
28 0 244.695 0 -244.695
0 0 244.936 0 -244.936
1 0 244.989 0 -244.989
16 0 245 0 -245
21 0 245.162 0 -245.162
47 51 245.445 247.747 2.30196
14 52 246.183 248.484 2.30196
33 0 246.202 0 -246.202
13 53 937.886 940.188 2.30196
36 54 1150.54 1150.64 0.0975389
44 52 251.345 253.647 2.30195
26 53 253.992 256.294 2.30196
18 0 253.461 0 -253.461
32 50 253.585 255.887 2.30195
45 0 1166.91 0 -1166.91
44 52 953.451 953.554 0.102658
34 54 920.03 922.332 2.30195
42 51 937.997 940.299 2.30196
26 0 1165.57 0 -1165.57
8 52 941.307 941.41 0.102661
7 0 920.699 0 -920.699
25 0 914.086 0 -914.086
12 53 935.242 937.544 2.30196
38 53 913.532 913.634 0.102657
8 52 922.88 922.983 0.102661
15 51 922.692 924.994 2.30197
4 0 920.159 0 -920.159
10 52 913.383 915.685 2.30196
