13 35 0.233564 2.53552 2.30196
17 32 0.561841 2.8638 2.30196
4 33 24.6866 26.9885 2.30196
16 35 1.43661 3.73857 2.30195
24 32 1061.6 1061.69 0.0975383
8 0 4.72562 0 -4.72562
0 33 4.76281 7.06477 2.30196
22 30 5.87933 8.18128 2.30196
18 32 11.1972 13.4991 2.30196
15 35 11.3897 13.6917 2.30196
23 30 9.83696 12.1389 2.30195
24 32 11.5965 13.8984 2.30195
19 32 9.53523 11.8372 2.30196
24 32 1151.6 1151.69 0.0975383
16 35 1081.44 1081.53 0.0975388
23 30 1089.84 1089.93 0.0975379
7 33 14.4402 16.7422 2.30196
12 35 14.4242 16.7261 2.30196
25 30 14.2795 16.5814 2.30196
26 34 1079.18 1079.28 0.102658
1 33 14.7248 17.0267 2.30196
2 33 15.5783 17.8803 2.30196
28 31 15.8103 18.1122 2.30196
20 30 18.4838 20.7858 2.30196
21 0 18.389 0 -18.389
6 33 19.7806 22.0825 2.30195
14 35 21.861 24.163 2.30196
9 33 20.1634 22.4653 2.30196
3 33 20.4567 22.7586 2.30196
15 35 1091.39 1091.49 0.0975401
10 33 22.1403 24.4423 2.30196
11 33 22.7041 25.006 2.30196
5 33 25.9804 28.2823 2.30196
26 34 29.18 31.482 2.30195
27 35 29.4455 31.7475 2.30195
6 33 247.674 249.976 2.30195
29 35 29.59 31.892 2.30196
14 35 249.754 252.056 2.30196
9 0 248.057 0 -248.057
29 0 257.483 0 -257.483
27 35 257.339 259.641 2.30195
4 33 252.58 254.882 2.30196
20 30 246.377 248.679 2.30196
9 0 475.95 0 -475.95
19 32 465.322 467.624 2.30196
3 33 248.35 250.652 2.30196
3 0 476.243 0 -476.243
25 30 1064.28 1064.38 0.0975396
5 33 253.874 256.176 2.30196
7 33 470.227 472.529 2.30196
4 33 480.473 482.775 2.30196
21 0 246.282 0 -246.282
28 31 471.597 473.899 2.30196
26 34 257.073 259.375 2.30195
13 32 228.127 230.429 2.30197
17 32 228.455 230.757 2.30196
16 35 229.33 231.632 2.30195
8 0 232.619 0 -232.619
0 33 232.656 234.958 2.30196
22 30 233.773 236.075 2.30196
19 0 237.428 0 -237.428
23 30 237.73 240.032 2.30195
18 32 239.09 241.392 2.30196
15 35 239.283 241.585 2.30196
24 32 239.49 241.792 2.30195
25 30 242.173 244.475 2.30196
12 35 242.317 244.619 2.30196
7 0 242.333 0 -242.333
1 0 242.618 0 -242.618
2 33 243.472 245.774 2.30196
28 31 243.704 246.005 2.30196
28 31 1065.81 1065.91 0.0975396
11 33 250.597 252.899 2.30196
10 33 250.034 252.336 2.30196
5 33 481.767 484.069 2.30196
4 33 708.366 710.668 2.30196
15 35 467.176 469.478 2.30196
20 30 474.27 476.572 2.30196
24 32 467.383 469.685 2.30195
25 30 470.066 472.368 2.30196
11 0 478.491 0 -478.491
27 35 485.232 487.534 2.30195
29 0 713.27 0 -713.27
23 30 465.623 467.925 2.30195
21 30 474.176 476.477 2.30196
14 35 477.648 479.949 2.30196
29 35 485.376 487.678 2.30196
2 33 471.365 473.667 2.30196
12 35 470.211 472.513 2.30196
1 33 470.511 472.813 2.30196
10 0 477.927 0 -477.927
26 34 484.967 487.268 2.30195
12 35 1064.42 1064.52 0.0975429
18 0 466.984 0 -466.984
5 0 709.66 0 -709.66
13 0 456.02 0 -456.02
17 32 456.348 458.65 2.30196
16 35 457.223 459.525 2.30195
8 0 460.512 0 -460.512
0 33 460.549 462.851 2.30196
22 30 461.666 463.968 2.30196
24 32 1091.6 1091.69 0.0975383
26 34 1169.18 1169.28 0.097538
6 33 475.567 477.869 2.30195
27 35 1079.45 1079.54 0.0975376
2 33 1155.58 1155.68 0.0975401
15 35 1061.39 1061.49 0.10266
13 35 1269.87 1270.48 0.616453
22 30 1085.88 1085.98 0.0975391
2 33 1065.58 1065.68 0.0975401
12 35 1094.42 1094.53 0.102663
10 0 933.713 0 -933.713
6 33 931.354 933.656 2.30195
17 32 1095.22 1095.84 0.616456
12 35 925.997 926.182 0.184839
26 34 712.86 715.162 2.30195
22 30 949.994 950.097 0.102659
2 33 945.578 945.681 0.10266
13 32 683.913 686.215 2.30197
17 32 684.242 686.544 2.30196
16 35 685.116 687.418 2.30195
8 33 688.405 690.707 2.30196
0 33 688.443 690.745 2.30196
22 30 689.559 691.861 2.30196
19 0 693.215 0 -693.215
23 31 693.517 695.819 2.30196
18 0 694.877 0 -694.877
15 35 695.069 697.371 2.30196
24 32 695.276 697.578 2.30195
25 30 697.959 700.261 2.30196
12 35 698.104 700.406 2.30196
7 33 698.12 700.422 2.30196
1 0 698.405 0 -698.405
2 33 699.258 701.56 2.30196
28 31 699.49 701.792 2.30196
21 0 702.069 0 -702.069
20 32 702.164 704.466 2.30197
6 34 703.46 705.762 2.30196
9 0 703.843 0 -703.843
3 0 704.136 0 -704.136
14 35 705.541 707.843 2.30196
10 0 705.82 0 -705.82
11 0 706.384 0 -706.384
0 33 1084.76 1084.87 0.102661
20 30 1068.48 1068.58 0.0975396
27 35 713.125 715.427 2.30195
24 32 941.596 941.699 0.102658
16 35 931.437 931.539 0.102659
23 31 939.837 939.94 0.102664
15 35 941.39 941.492 0.10266
25 30 1154.28 1154.38 0.0975396
0 33 934.763 934.865 0.102661
0 33 994.763 994.865 0.102661
25 30 1094.28 1094.38 0.10266
26 34 940.753 940.938 0.184834
4 30 936.26 938.562 2.30197
26 34 959.18 959.283 0.102658
