5 32 0.770264 3.07223 2.30196
20 32 3.03158 5.33355 2.30197
16 0 3.76545 0 -3.76545
7 0 5.62856 0 -5.62856
2 32 3.68789 5.98985 2.30196
17 32 1.0112 3.31316 2.30196
0 0 2.60558 0 -2.60558
25 30 4.35323 6.6552 2.30196
14 0 6.71812 0 -6.71812
11 32 6.50996 8.81192 2.30196
8 32 7.06935 9.37132 2.30196
27 0 8.2905 0 -8.2905
4 0 8.345 0 -8.345
19 32 12.3919 14.6939 2.30196
24 0 13.5351 0 -13.5351
9 32 13.7567 16.0587 2.30196
6 0 13.7795 0 -13.7795
22 0 15.5036 0 -15.5036
29 30 15.3851 17.687 2.30196
28 31 15.1465 17.4485 2.30196
26 30 21.4781 23.78 2.30197
13 0 15.9737 0 -15.9737
15 0 20.9598 0 -20.9598
12 0 21.802 0 -21.802
3 32 22.376 24.678 2.30196
21 0 23.6137 0 -23.6137
1 32 24.0593 26.3613 2.30196
23 30 27.9251 30.227 2.30197
18 32 28.1378 30.4398 2.30196
10 32 29.9208 32.2227 2.30196
15 32 248.853 251.155 2.30197
21 0 251.507 0 -251.507
1 32 479.846 482.148 2.30196
18 32 256.031 258.333 2.30196
8 0 462.856 0 -462.856
18 32 711.818 714.12 2.30196
12 32 249.695 251.997 2.30196
3 0 250.269 0 -250.269
9 0 469.543 0 -469.543
24 0 469.322 0 -469.322
11 32 1373.87 1374.2 0.328713
1 32 251.953 254.255 2.30196
15 0 476.746 0 -476.746
29 30 471.172 473.474 2.30196
26 30 249.371 251.673 2.30197
3 32 478.163 480.464 2.30196
23 30 255.818 258.12 2.30197
28 31 470.933 473.235 2.30196
19 32 468.178 470.48 2.30196
13 0 927.547 0 -927.547
10 32 257.814 260.116 2.30196
6 0 469.566 0 -469.566
26 30 477.265 479.567 2.30197
5 32 228.664 230.965 2.30196
17 32 228.904 231.206 2.30196
0 0 230.499 0 -230.499
20 0 230.925 0 -230.925
2 0 231.581 0 -231.581
16 32 231.659 233.961 2.30196
25 30 232.246 234.548 2.30196
7 0 233.522 0 -233.522
11 0 234.403 0 -234.403
14 32 234.611 236.913 2.30196
8 0 234.963 0 -234.963
27 31 236.184 238.486 2.30197
4 0 236.238 0 -236.238
19 32 240.285 242.587 2.30196
24 30 241.428 243.73 2.30197
9 0 241.65 0 -241.65
6 32 241.673 243.975 2.30197
28 31 243.04 245.342 2.30196
29 30 243.278 245.58 2.30196
22 0 243.397 0 -243.397
13 32 243.867 246.169 2.30196
22 32 471.29 473.592 2.30197
21 0 479.4 0 -479.4
18 32 483.924 486.226 2.30196
