22 47 2.48584 4.78779 2.30196
20 47 2.91617 5.21813 2.30195
10 54 12.7537 15.0557 2.30196
32 0 3.49162 0 -3.49162
24 47 934.362 936.664 2.30195
39 44 3.49422 5.79618 2.30195
17 54 4.36663 6.66859 2.30196
12 50 1164.31 1164.41 0.0975392
31 48 4.48857 6.79052 2.30195
1 54 938.096 938.28 0.184835
33 41 5.26518 7.56714 2.30196
27 47 6.66657 8.96853 2.30195
23 47 6.48913 8.79109 2.30195
3 53 966.7 966.798 0.097538
38 44 1151.81 1151.92 0.102662
3 53 6.70041 9.00237 2.30195
26 47 949.093 949.196 0.102662
34 48 7.50228 9.80423 2.30196
6 50 8.59255 10.8945 2.30195
13 50 10.0632 12.3652 2.30196
38 44 11.8136 14.1156 2.30196
11 54 9.36275 11.6647 2.30196
35 48 11.348 13.65 2.30196
0 54 10.1069 12.4089 2.30196
12 50 1014.31 1014.41 0.0975392
14 50 14.0659 16.3678 2.30195
16 0 16.7118 0 -16.7118
8 0 15.9086 0 -15.9086
25 47 14.9095 17.2115 2.30195
21 47 15.4418 17.7437 2.30195
15 53 929.986 932.288 2.30195
31 48 1084.49 1084.59 0.0975363
36 48 16.2854 18.5873 2.30195
4 53 17.09 19.392 2.30196
3 53 1146.7 1146.8 0.097538
30 48 1089.51 1089.68 0.174594
31 48 964.489 964.586 0.0975363
7 53 18.277 20.579 2.30195
15 53 18.4129 20.7149 2.30195
34 48 1147.5 1147.6 0.0975391
19 0 19.2758 0 -19.2758
26 47 19.0931 21.395 2.30196
9 0 18.9793 0 -18.9793
30 48 1169.47 1169.57 0.102658
18 54 22.9252 25.2272 2.30195
2 50 20.848 23.1499 2.30195
29 47 21.3768 23.6787 2.30196
5 54 24.925 27.2269 2.30196
12 50 24.3098 26.6118 2.30196
24 47 22.7888 25.0907 2.30195
14 50 925.639 925.742 0.102658
28 47 1078.16 1078.27 0.102659
17 54 964.367 964.464 0.09754
38 44 941.814 941.916 0.102662
28 46 939.736 940.065 0.32871
37 48 25.118 27.42 2.30196
20 47 1172.92 1173.01 0.0975375
35 48 1151.35 1151.45 0.0975394
37 48 1165.12 1165.22 0.09754
28 47 1168.16 1168.27 0.102659
1 54 26.5226 28.8246 2.30196
28 47 28.1631 30.4651 2.30196
30 48 29.4702 31.7722 2.30195
2 50 248.741 251.043 2.30195
39 44 1173.49 1173.59 0.0975389
18 54 250.818 253.12 2.30195
6 50 968.593 968.69 0.0975362
38 44 971.814 971.916 0.102662
29 47 249.27 251.572 2.30196
24 47 250.682 252.984 2.30195
11 54 465.149 467.451 2.30196
22 47 230.379 232.681 2.30196
20 47 230.809 233.111 2.30195
32 48 231.385 233.687 2.30196
39 44 231.387 233.689 2.30195
17 54 232.26 234.562 2.30196
31 48 232.382 234.684 2.30195
33 41 233.158 235.46 2.30196
23 47 234.382 236.684 2.30195
27 47 234.56 236.862 2.30195
3 53 234.594 236.896 2.30195
34 48 235.396 237.697 2.30196
6 50 236.486 238.788 2.30195
11 54 237.256 239.558 2.30196
13 50 237.956 240.258 2.30196
0 54 238 240.302 2.30196
35 48 239.241 241.543 2.30196
38 44 239.707 242.009 2.30196
10 54 240.647 242.949 2.30196
14 50 241.959 244.261 2.30195
25 47 242.803 245.105 2.30195
21 47 243.335 245.637 2.30195
8 53 243.802 246.104 2.30196
36 48 244.179 246.481 2.30195
16 53 244.605 246.907 2.30196
4 54 244.983 247.285 2.30196
7 53 246.17 248.472 2.30195
15 53 246.306 248.608 2.30195
