35 88 0.262365 2.56432 2.30195
46 100 0.37896 2.68091 2.30196
21 64 8.96345 11.2654 2.30195
30 77 10.4017 12.7036 2.30195
10 63 11.0068 13.3087 2.30195
53 70 5.16318 7.46514 2.30195
38 0 462.183 0 -462.183
44 101 5.12615 7.4281 2.30195
50 72 5.35064 7.65259 2.30196
6 0 5.68502 0 -5.68502
0 71 4.49965 6.8016 2.30195
22 64 5.47321 7.77516 2.30195
40 0 5.99189 0 -5.99189
32 76 5.10022 7.40217 2.30195
11 0 0.769483 0 -0.769483
34 88 1137.68 1137.78 0.0975372
49 73 0.905875 3.20783 2.30195
15 63 1144.16 1144.26 0.0975373
15 63 459.951 462.253 2.30195
20 63 480.904 483.206 2.30195
29 70 1.62819 3.93014 2.30195
29 70 457.415 459.717 2.30195
0 71 460.286 462.588 2.30195
9 71 1.85408 4.15603 2.30196
34 88 483.468 485.77 2.30195
31 69 985.555 985.652 0.0975374
39 80 933.182 933.367 0.184834
42 94 2.1879 4.48985 2.30196
56 73 2.87488 5.17683 2.30195
57 71 924.73 927.032 2.30195
36 80 4.18553 6.48749 2.30195
18 71 472.442 474.744 2.30195
15 63 4.16418 6.46614 2.30195
33 69 4.11873 6.42068 2.30195
36 80 1144.19 1144.28 0.0975387
28 77 473.578 475.88 2.30195
29 70 1141.63 1141.73 0.0975362
26 70 478.791 481.093 2.30195
47 94 941.047 941.15 0.102659
29 70 961.628 961.731 0.102656
38 0 6.39674 0 -6.39674
54 0 6.21203 0 -6.21203
34 88 987.682 987.779 0.0975372
58 66 12.3296 14.6316 2.30195
8 63 8.08633 10.3883 2.30195
36 80 994.186 994.288 0.102659
25 77 11.3523 13.6542 2.30195
24 70 11.7695 14.0715 2.30195
58 66 468.116 470.418 2.30195
12 0 12.0161 0 -12.0161
19 64 12.2723 14.5743 2.30195
3 0 12.2267 0 -12.2267
4 63 939.045 941.347 2.30195
43 101 468.945 471.247 2.30195
33 69 934.119 934.221 0.102657
30 0 466.188 0 -466.188
42 94 457.974 460.276 2.30196
27 68 13.29 15.5919 2.30196
43 101 13.1583 15.4602 2.30195
57 71 13.1574 15.4594 2.30195
44 101 460.913 463.215 2.30195
43 101 924.731 924.834 0.102656
55 78 937.933 938.117 0.184835
49 73 990.906 991.003 0.0975373
40 0 461.778 0 -461.778
16 63 14.5213 16.8233 2.30195
26 70 1162.47 1162.57 0.102657
33 69 994.119 994.216 0.0975374
23 70 15.4703 17.7723 2.30195
2 64 16.2092 18.5111 2.30195
7 64 16.1218 18.4237 2.30195
28 77 17.7916 20.0936 2.30195
47 94 1079.47 1079.58 0.102659
13 64 1163.46 1163.56 0.102659
48 80 18.6898 20.9918 2.30195
18 71 16.6554 18.9573 2.30195
56 73 458.661 460.963 2.30195
17 64 18.6831 20.9851 2.30195
2 64 1096.21 1096.31 0.0975365
14 71 19.017 21.319 2.30195
32 76 460.887 463.189 2.30195
9 64 457.641 459.943 2.30195
37 88 19.9034 22.2054 2.30195
13 64 479.778 482.08 2.30195
2 64 471.996 474.298 2.30195
13 64 23.9914 26.2934 2.30195
52 86 24.0031 26.305 2.30195
5 71 21.8652 24.1672 2.30195
39 80 21.6093 23.9112 2.30195
18 71 928.228 930.53 2.30195
41 81 1016.63 1016.73 0.102659
19 64 468.059 470.361 2.30195
26 70 23.0043 25.3063 2.30195
20 63 25.1175 27.4194 2.30195
59 86 24.5205 26.8225 2.30195
16 63 470.308 472.61 2.30195
7 64 471.908 474.21 2.30195
24 70 467.556 469.858 2.30195
57 71 468.944 471.246 2.30195
55 78 482.146 484.448 2.30195
11 64 456.556 458.858 2.30195
41 81 482.417 484.719 2.30196
1 64 483.444 485.746 2.30196
31 69 25.5548 27.8568 2.30195
41 81 26.6303 28.9323 2.30196
4 63 27.4724 29.7743 2.30195
47 94 29.4739 31.7759 2.30196
55 78 26.3596 28.6616 2.30195
1 64 27.6578 29.9598 2.30196
45 101 29.2557 31.5577 2.30195
51 87 28.2067 30.5086 2.30195
34 88 27.6818 29.9838 2.30195
12 71 467.803 470.105 2.30195
8 63 463.873 466.175 2.30195
17 64 474.47 476.772 2.30195
54 0 461.999 0 -461.999
17 64 246.576 248.878 2.30195
37 88 247.797 250.099 2.30195
14 71 246.91 249.212 2.30195
31 69 253.448 255.75 2.30195
59 86 252.414 254.716 2.30195
14 71 474.804 477.105 2.30195
48 80 246.583 248.885 2.30195
5 71 249.758 252.06 2.30195
27 68 469.076 471.378 2.30196
3 72 468.013 470.315 2.30195
4 63 255.366 257.668 2.30195
20 63 936.69 936.793 0.102658
4 63 483.259 485.561 2.30195
25 77 467.139 469.441 2.30195
31 69 481.341 483.643 2.30195
35 88 228.156 230.458 2.30195
46 100 228.272 230.574 2.30196
11 0 228.663 0 -228.663
49 73 228.799 231.101 2.30195
29 70 229.521 231.823 2.30195
9 71 229.747 232.049 2.30196
42 94 230.081 232.383 2.30196
56 73 230.768 233.07 2.30195
33 69 232.012 234.314 2.30195
15 63 232.057 234.359 2.30195
36 80 232.079 234.381 2.30195
0 71 232.393 234.695 2.30195
32 76 232.993 235.295 2.30195
44 101 233.019 235.321 2.30195
53 70 233.056 235.358 2.30195
50 72 233.244 235.546 2.30196
22 64 233.366 235.668 2.30195
6 0 233.578 0 -233.578
40 95 233.885 236.187 2.30196
54 0 234.105 0 -234.105
38 0 234.29 0 -234.29
8 63 235.98 238.282 2.30195
21 64 236.857 239.159 2.30195
30 0 238.295 0 -238.295
10 63 238.9 241.202 2.30195
25 77 239.245 241.547 2.30195
24 70 239.663 241.965 2.30195
12 0 239.909 0 -239.909
3 0 240.12 0 -240.12
19 64 240.166 242.468 2.30195
58 66 240.223 242.525 2.30195
57 71 241.051 243.353 2.30195
43 101 241.052 243.353 2.30195
27 68 241.183 243.485 2.30196
16 63 242.415 244.717 2.30195
