35 0 0.239071 0 -0.239071
9 0 1.25092 0 -1.25092
46 50 4.31459 6.61654 2.30196
37 50 997.558 997.66 0.102659
22 52 4.62844 6.9304 2.30196
14 0 1.55105 0 -1.55105
32 0 5.59868 0 -5.59868
28 53 1162.81 1162.91 0.0975397
25 0 0.54251 0 -0.54251
41 50 0.568924 2.87088 2.30195
31 53 0.85044 3.1524 2.30196
12 0 5.85451 0 -5.85451
13 0 6.07821 0 -6.07821
28 53 982.811 982.909 0.0975397
0 52 6.2133 8.51526 2.30196
5 53 8.11978 10.4217 2.30196
15 52 9.95704 12.259 2.30196
37 50 7.55783 9.85979 2.30196
30 0 10.6531 0 -10.6531
38 50 10.687 12.989 2.30196
45 50 10.4239 12.7258 2.30196
49 52 13.1957 15.4977 2.30196
48 51 13.1394 15.4414 2.30196
7 0 15.871 0 -15.871
24 0 15.8613 0 -15.8613
21 0 15.8479 0 -15.8479
39 50 16.3587 18.6607 2.30195
29 53 17.1414 19.4433 2.30196
18 0 17.6445 0 -17.6445
1 0 17.2895 0 -17.2895
11 52 21.1578 23.4598 2.30196
3 0 19.0661 0 -19.0661
43 50 22.4737 24.7756 2.30195
44 50 18.7292 21.0311 2.30195
2 52 20.6901 22.992 2.30196
10 0 22.2351 0 -22.2351
27 0 22.7467 0 -22.7467
28 53 22.8114 25.1134 2.30196
20 0 1392.04 0 -1392.04
42 0 23.7843 0 -23.7843
34 0 24.0093 0 -24.0093
40 0 24.1988 0 -24.1988
20 52 24.6755 26.9775 2.30196
33 53 24.777 27.0789 2.30196
36 0 24.994 0 -24.994
47 51 25.3132 27.6152 2.30196
41 50 990.569 990.666 0.097538
23 52 26.4159 28.7179 2.30196
17 0 26.4233 0 -26.4233
8 0 26.5793 0 -26.5793
6 52 26.8291 29.1311 2.30196
37 50 967.558 967.655 0.0975392
4 0 26.9703 0 -26.9703
16 52 28.0832 30.3851 2.30196
26 53 28.3326 30.6345 2.30196
19 53 29.1003 31.4023 2.30196
44 50 246.622 248.924 2.30195
11 0 249.051 0 -249.051
3 53 246.959 249.261 2.30196
42 0 251.678 0 -251.678
34 0 251.903 0 -251.903
8 0 254.473 0 -254.473
40 0 252.092 0 -252.092
19 52 256.994 259.296 2.30196
10 52 478.022 480.324 2.30196
28 53 250.705 253.007 2.30196
26 0 256.226 0 -256.226
5 0 463.906 0 -463.906
42 50 479.571 481.873 2.30195
45 0 466.21 0 -466.21
27 0 250.64 0 -250.64
16 53 255.976 258.278 2.30196
6 0 254.722 0 -254.722
36 0 480.78 0 -480.78
18 52 473.431 475.733 2.30196
26 0 484.119 0 -484.119
10 52 250.128 252.43 2.30196
36 0 252.887 0 -252.887
37 50 463.344 465.646 2.30196
43 50 250.367 252.669 2.30195
20 0 252.569 0 -252.569
4 0 254.864 0 -254.864
47 0 253.206 0 -253.206
2 52 476.477 478.779 2.30196
11 0 476.944 0 -476.944
8 0 482.366 0 -482.366
33 53 252.67 254.972 2.30196
2 52 248.583 250.885 2.30196
23 0 254.309 0 -254.309
17 0 254.317 0 -254.317
43 50 982.474 982.571 0.0975382
47 51 481.1 483.402 2.30196
