22 34 0.845759 3.14771 2.30195
15 35 1177.99 1178.09 0.0975403
21 34 4.81466 7.11662 2.30196
25 34 3.98923 6.29119 2.30196
9 30 3.24622 5.54818 2.30196
19 35 4.70918 7.01114 2.30195
17 33 4.49432 6.79628 2.30196
23 34 994.577 995.193 0.616455
3 32 6.96482 9.26678 2.30196
18 35 1139.32 1139.42 0.0975377
15 35 7.99235 10.2943 2.30196
26 34 7.74832 10.0503 2.30196
6 0 1150.86 0 -1150.86
0 31 8.58916 10.8911 2.30196
9 30 1053.25 1053.42 0.174599
6 32 10.8619 13.1639 2.30195
24 34 12.6942 14.9962 2.30196
10 30 1177.77 1177.88 0.102662
28 36 16.8005 19.1025 2.30196
27 36 14.8928 17.1947 2.30196
14 30 15.4132 17.7151 2.30196
8 30 16.2544 18.5563 2.30196
4 32 16.1303 18.4322 2.30196
23 34 1177.66 1178.28 0.616455
7 32 20.065 22.3669 2.30196
1 32 21.1207 23.4227 2.30196
23 34 21.9752 24.2772 2.30196
4 32 1036.13 1036.23 0.10266
9 30 1023.25 1023.42 0.174599
13 30 25.1687 27.4707 2.30196
11 31 26.2702 28.5721 2.30197
12 30 22.9707 25.2727 2.30196
20 35 24.2817 26.5837 2.30195
29 31 1018.56 1018.66 0.0975363
22 34 1140.85 1140.95 0.102659
5 32 27.9289 30.2309 2.30195
2 32 29.3325 31.6344 2.30196
16 0 29.1856 0 -29.1856
10 30 28.1456 30.4475 2.30196
22 34 1067.02 1067.2 0.184835
18 35 29.3213 31.6233 2.30195
29 31 28.5644 30.8663 2.30195
15 35 1057.99 1058.09 0.0975403
27 36 1124.89 1125.07 0.174597
8 30 1285.89 1287.2 1.31482
29 31 1048.56 1048.66 0.0975363
9 30 1143.25 1143.42 0.174599
15 35 997.992 998.095 0.10266
13 30 253.062 255.364 2.30196
23 34 249.868 252.17 2.30196
11 30 254.163 256.465 2.30196
17 35 1174.49 1174.6 0.10266
2 0 257.226 0 -257.226
20 35 1014.28 1014.38 0.102657
20 35 252.175 254.477 2.30195
5 32 255.822 258.124 2.30195
12 30 1012.97 1013.07 0.102662
29 31 256.458 258.76 2.30195
26 34 1002.7 1002.88 0.174599
6 32 1120.86 1120.96 0.102658
16 35 712.865 715.167 2.30195
12 30 982.971 983.073 0.102662
7 0 247.958 0 -247.958
18 35 1019.32 1019.42 0.102658
18 35 257.215 259.517 2.30195
7 32 1159.53 1159.86 0.328707
16 35 257.079 259.381 2.30195
12 30 250.864 253.166 2.30196
12 30 1042.97 1043.07 0.102662
6 32 1016 1016.33 0.328706
28 36 1021.94 1022.27 0.328712
12 30 478.757 481.059 2.30196
22 34 228.739 231.041 2.30195
9 30 231.139 233.441 2.30196
25 34 231.882 234.184 2.30196
17 35 232.388 234.69 2.30196
19 35 232.602 234.904 2.30195
21 0 232.708 0 -232.708
3 0 234.858 0 -234.858
26 34 235.642 237.944 2.30196
15 35 235.886 238.188 2.30196
0 32 236.482 238.784 2.30196
6 32 238.755 241.057 2.30195
24 34 240.587 242.889 2.30196
27 36 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30196
8 0 244.148 0 -244.148
28 36 244.694 246.996 2.30196
1 0 249.014 0 -249.014
26 34 1177.75 1177.85 0.0975426
10 30 256.039 258.341 2.30196
28 36 989.402 989.731 0.328712
19 35 994.709 994.807 0.0975378
4 32 1006.13 1006.23 0.0975405
4 32 1126.13 1126.23 0.0975405
5 32 1167.93 1168.03 0.0975387
3 32 1374.32 1374.94 0.616453
29 31 1138.56 1138.66 0.0975363
27 36 1034.89 1035.07 0.174597
19 35 1024.71 1024.81 0.0975378
0 32 1058.59 1058.69 0.0975406
18 35 1049.32 1049.42 0.102658
0 32 464.376 466.678 2.30196
13 0 480.955 0 -480.955
20 35 480.068 482.37 2.30195
15 35 463.779 466.081 2.30196
28 36 472.587 474.889 2.30196
7 32 475.851 478.153 2.30196
22 34 1034.48 1034.8 0.328707
2 0 485.119 0 -485.119
26 34 463.535 465.837 2.30196
