39 61 0.0970861 2.39904 2.30195
54 62 7.96781 10.2698 2.30196
20 61 7.08675 9.38871 2.30196
41 0 7.18185 0 -7.18185
58 62 8.13706 10.439 2.30196
2 60 0.350147 2.6521 2.30195
4 60 0.844655 3.14661 2.30195
37 61 1394.7 1397 2.30196
13 62 1.03756 3.33951 2.30196
56 0 1393 0 -1393
59 60 948.341 948.439 0.0975412
1 0 2.67638 0 -2.67638
7 0 2.74233 0 -2.74233
18 0 2.98597 0 -2.98597
40 60 1389.43 1391.73 2.30196
16 0 932.025 0 -932.025
38 61 3.74355 6.04551 2.30196
29 0 3.50995 0 -3.50995
35 0 938.25 0 -938.25
11 0 922.23 0 -922.23
42 0 4.3295 0 -4.3295
48 0 4.41408 0 -4.41408
9 0 4.55531 0 -4.55531
18 61 914.559 916.861 2.30196
50 0 4.9282 0 -4.9282
49 0 934.747 0 -934.747
31 0 5.03498 0 -5.03498
36 61 5.1714 7.47336 2.30196
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
38 0 915.317 0 -915.317
11 60 10.6566 12.9586 2.30196
44 60 11.0402 13.3422 2.30196
52 62 11.5076 13.8095 2.30196
51 0 13.6689 0 -13.6689
23 62 712.21 714.512 2.30196
55 61 926.473 928.775 2.30195
32 0 13.4919 0 -13.4919
14 0 12.9891 0 -12.9891
42 0 915.902 0 -915.902
55 61 14.9003 17.2022 2.30195
10 60 1391 1393.3 2.30196
15 0 709.197 0 -709.197
21 62 15.3224 17.6243 2.30196
25 0 14.6177 0 -14.6177
43 0 1394.74 0 -1394.74
34 61 16.7365 19.0385 2.30196
53 0 19.3331 0 -19.3331
57 62 19.6759 21.9779 2.30196
59 60 18.3412 20.6432 2.30196
26 0 18.2427 0 -18.2427
29 0 915.083 0 -915.083
33 61 20.244 22.5459 2.30196
16 62 20.452 22.7539 2.30196
54 62 919.541 921.843 2.30196
1 60 914.249 916.551 2.30196
45 0 21.2946 0 -21.2946
5 60 20.7129 23.0149 2.30196
27 0 22.0068 0 -22.0068
32 62 925.065 927.367 2.30197
44 60 941.04 941.143 0.10266
40 0 22.0656 0 -22.0656
8 0 22.1756 0 -22.1756
15 0 1392.88 0 -1392.88
30 61 22.5007 24.8027 2.30196
47 0 22.6076 0 -22.6076
49 60 23.1745 25.4764 2.30195
10 0 935.213 0 -935.213
10 0 23.6398 0 -23.6398
28 0 24.4579 0 -24.4579
12 0 24.8965 0 -24.8965
15 0 25.5174 0 -25.5174
56 0 25.6398 0 -25.6398
22 0 25.6895 0 -25.6895
14 0 1380.35 0 -1380.35
6 60 940.496 942.798 2.30195
45 0 932.868 0 -932.868
24 0 26.0328 0 -26.0328
17 0 26.4258 0 -26.4258
56 0 709.32 0 -709.32
35 0 26.6771 0 -26.6771
37 61 27.3374 29.6394 2.30196
53 0 930.906 0 -930.906
8 0 1389.54 0 -1389.54
39 61 911.67 911.773 0.102658
43 60 27.3832 29.6852 2.30196
19 0 27.8978 0 -27.8978
19 61 1395.26 1395.36 0.102661
23 62 28.5307 30.8327 2.30196
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
57 62 931.249 931.352 0.10266
57 62 247.569 249.871 2.30196
53 0 247.226 0 -247.226
52 0 467.294 0 -467.294
30 0 250.394 0 -250.394
10 0 251.533 0 -251.533
3 60 256.848 259.15 2.30196
25 0 470.404 0 -470.404
33 61 476.03 478.332 2.30196
57 62 475.462 477.764 2.30196
59 60 246.234 248.536 2.30196
4 0 912.418 0 -912.418
28 0 252.351 0 -252.351
44 60 922.613 922.716 0.10266
24 0 253.926 0 -253.926
53 62 475.12 477.422 2.30196
24 0 709.713 0 -709.713
21 62 471.109 473.411 2.30196
47 0 250.501 0 -250.501
49 60 251.068 253.37 2.30195
37 0 255.231 0 -255.231
55 61 470.687 472.989 2.30195
37 0 711.017 0 -711.017
28 61 936.031 938.333 2.30196
3 60 484.741 487.043 2.30196
40 0 933.639 0 -933.639
33 61 248.137 250.439 2.30196
16 62 248.345 250.647 2.30196
45 0 249.188 0 -249.188
40 0 249.959 0 -249.959
48 0 915.987 0 -915.987
6 60 256.816 259.118 2.30195
43 60 255.276 257.578 2.30196
19 0 939.471 0 -939.471
26 0 246.136 0 -246.136
27 0 249.9 0 -249.9
8 0 250.069 0 -250.069
23 62 256.424 258.726 2.30196
15 0 253.411 0 -253.411
56 0 253.533 0 -253.533
19 61 255.791 258.093 2.30196
30 61 934.074 936.376 2.30196
3 0 712.634 0 -712.634
47 0 478.394 0 -478.394
43 0 483.17 0 -483.17
58 62 463.924 466.226 2.30196
5 60 248.606 250.908 2.30196
12 0 252.79 0 -252.79
35 0 254.57 0 -254.57
17 0 254.319 0 -254.319
22 62 253.583 255.885 2.30196
11 0 466.443 0 -466.443
51 60 469.455 471.757 2.30196
17 0 710.106 0 -710.106
32 0 469.278 0 -469.278
5 60 476.499 478.801 2.30196
12 61 708.576 710.878 2.30196
39 61 227.99 230.292 2.30195
2 60 228.243 230.545 2.30195
4 60 228.738 231.04 2.30195
13 62 228.931 231.233 2.30196
1 60 230.57 232.872 2.30196
7 0 230.636 0 -230.636
58 62 919.71 922.012 2.30196
18 61 230.879 233.181 2.30196
29 0 231.403 0 -231.403
38 0 231.637 0 -231.637
42 60 232.223 234.525 2.30196
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 0 232.821 0 -232.821
31 0 232.928 0 -232.928
36 61 233.065 235.367 2.30196
0 0 233.37 0 -233.37
46 60 233.491 235.793 2.30196
20 61 234.98 237.282 2.30196
41 0 235.075 0 -235.075
54 0 235.861 0 -235.861
58 62 236.03 238.332 2.30196
11 0 238.55 0 -238.55
44 60 238.933 241.235 2.30196
52 0 239.401 0 -239.401
14 62 240.882 243.184 2.30196
32 0 241.385 0 -241.385
51 60 241.562 243.864 2.30196
25 0 242.511 0 -242.511
55 61 242.794 245.095 2.30195
21 62 243.216 245.518 2.30196
34 0 244.63 0 -244.63
47 0 934.181 0 -934.181
30 61 1389.86 1392.16 2.30196
35 61 1394.04 1396.34 2.30196
2 0 911.923 0 -911.923
52 0 923.081 0 -923.081
24 62 1393.39 1395.69 2.30198
12 0 936.469 0 -936.469
12 61 1392.26 1394.56 2.30196
20 0 1374.45 0 -1374.45
7 0 914.315 0 -914.315
47 0 1389.97 0 -1389.97
13 62 912.611 914.913 2.30196
22 0 1393.05 0 -1393.05
41 60 918.755 921.057 2.30196
20 0 918.66 0 -918.66
46 62 917.171 919.473 2.30197
49 60 1390.53 1392.84 2.30195
0 0 917.05 0 -917.05
36 61 916.744 916.847 0.102659
3 60 1396.31 1398.62 2.30196
31 0 916.608 0 -916.608
50 0 916.501 0 -916.501
9 0 916.128 0 -916.128
22 0 709.369 0 -709.369
37 61 483.124 485.426 2.30196
23 62 940.104 942.406 2.30196
15 0 937.09 0 -937.09
28 0 708.138 0 -708.138
35 0 710.357 0 -710.357
22 0 937.263 0 -937.263
54 60 463.754 466.056 2.30196
15 0 481.304 0 -481.304
27 61 477.793 480.095 2.30196
49 60 478.961 481.263 2.30195
24 0 937.606 0 -937.606
37 61 938.91 941.212 2.30196
19 61 711.578 713.88 2.30196
59 62 929.914 930.017 0.102665
14 60 924.562 926.864 2.30196
41 60 462.968 465.27 2.30196
34 61 472.523 474.825 2.30196
16 0 476.238 0 -476.238
30 0 478.287 0 -478.287
35 60 482.464 484.766 2.30196
20 62 462.873 465.175 2.30196
26 61 474.029 476.331 2.30196
28 0 480.244 0 -480.244
8 0 477.962 0 -477.962
10 0 479.426 0 -479.426
22 0 481.476 0 -481.476
12 0 480.683 0 -480.683
6 0 712.603 0 -712.603
44 60 466.827 469.129 2.30196
14 62 468.776 471.078 2.30196
59 60 474.128 476.43 2.30196
40 0 477.852 0 -477.852
45 0 477.081 0 -477.081
56 0 481.426 0 -481.426
24 0 481.819 0 -481.819
19 62 483.684 485.986 2.30196
17 0 482.212 0 -482.212
6 60 484.71 487.011 2.30195
23 62 484.317 486.619 2.30196
39 61 455.884 458.186 2.30195
2 60 456.137 458.439 2.30195
4 60 456.631 458.933 2.30195
13 62 456.824 459.126 2.30196
1 0 458.463 0 -458.463
7 60 458.529 460.831 2.30196
18 0 458.772 0 -458.772
29 0 459.296 0 -459.296
38 0 459.53 0 -459.53
42 0 460.116 0 -460.116
48 62 460.201 462.503 2.30196
9 0 460.342 0 -460.342
50 0 460.715 0 -460.715
31 0 460.821 0 -460.821
36 61 460.958 463.26 2.30196
0 0 461.263 0 -461.263
46 0 461.384 0 -461.384
25 0 926.191 0 -926.191
43 0 711.063 0 -711.063
43 61 938.956 941.258 2.30196
51 60 925.242 927.544 2.30196
33 0 931.817 0 -931.817
34 61 928.309 930.611 2.30196
56 62 937.213 939.515 2.30196
57 62 949.676 949.773 0.0975405
27 61 933.58 935.882 2.30196
17 0 937.999 0 -937.999
26 0 929.816 0 -929.816
39 61 683.777 686.079 2.30195
2 0 684.03 0 -684.03
4 0 684.524 0 -684.524
13 62 684.717 687.019 2.30196
1 0 686.356 0 -686.356
7 0 686.422 0 -686.422
18 0 686.666 0 -686.666
29 0 687.19 0 -687.19
38 0 687.423 0 -687.423
42 0 688.009 0 -688.009
48 0 688.094 0 -688.094
9 0 688.235 0 -688.235
50 0 688.608 0 -688.608
31 0 688.715 0 -688.715
36 61 688.851 691.153 2.30196
0 0 689.157 0 -689.157
46 0 689.278 0 -689.278
20 0 690.766 0 -690.766
41 60 690.862 693.164 2.30196
54 62 691.648 693.95 2.30196
58 62 691.817 694.119 2.30196
11 60 694.336 696.638 2.30196
44 60 694.72 697.022 2.30196
52 0 695.187 0 -695.187
14 0 696.669 0 -696.669
32 0 697.172 0 -697.172
51 0 697.349 0 -697.349
25 0 698.297 0 -698.297
55 61 698.58 700.882 2.30195
21 62 699.002 701.304 2.30196
34 61 700.416 702.718 2.30196
26 61 701.922 704.224 2.30196
59 60 702.021 704.323 2.30196
53 0 703.013 0 -703.013
57 62 703.356 705.658 2.30196
33 0 703.924 0 -703.924
16 61 704.132 706.434 2.30196
5 0 704.393 0 -704.393
45 61 704.974 707.276 2.30197
27 0 705.687 0 -705.687
40 0 705.745 0 -705.745
8 0 705.855 0 -705.855
30 0 706.18 0 -706.18
47 0 706.287 0 -706.287
49 0 706.854 0 -706.854
10 0 707.32 0 -707.32
23 62 1198.53 1198.63 0.0975403
17 62 1393.79 1396.09 2.30196
36 0 1145.17 0 -1145.17
21 62 926.895 929.197 2.30196
8 0 933.749 0 -933.749
5 60 932.286 934.588 2.30196
50 0 1372.29 0 -1372.29
36 61 935.171 935.274 0.102659
28 0 1391.82 0 -1391.82
3 60 940.527 942.829 2.30196
39 61 960.097 960.195 0.0975384
13 62 1150.67 1150.77 0.10266
27 0 1389.37 0 -1389.37
39 61 930.097 930.195 0.0975384
16 62 1387.81 1390.11 2.30196
36 61 965.171 965.269 0.0975394
44 60 971.04 971.138 0.09754
57 62 1189.68 1189.77 0.0975405
59 60 978.341 978.444 0.102661
57 62 979.676 979.773 0.0975405
48 60 1371.77 1374.08 2.30196
31 0 1372.39 0 -1372.39
39 61 990.097 990.195 0.0975384
51 62 1381.03 1381.36 0.328711
53 62 1386.69 1388.99 2.30196
36 61 995.171 995.269 0.0975394
44 60 1151.04 1151.14 0.09754
44 60 1001.04 1001.14 0.10266
45 60 1388.65 1390.96 2.30196
59 60 1008.34 1008.44 0.0975412
57 62 1009.68 1009.78 0.10266
58 62 1375.5 1375.6 0.102659
4 0 1368.2 0 -1368.2
9 0 1371.91 0 -1371.91
39 61 1020.1 1020.19 0.0975384
52 0 1378.87 0 -1378.87
5 60 1190.71 1190.81 0.0975407
26 0 1385.6 0 -1385.6
2 0 1367.71 0 -1367.71
36 61 1025.17 1025.27 0.0975394
44 60 1031.04 1031.14 0.09754
55 61 1164.53 1164.63 0.102658
59 60 1038.34 1038.44 0.0975412
57 62 1039.68 1039.78 0.10266
41 0 1374.54 0 -1374.54
38 61 1371.1 1373.4 2.30196
39 61 1170.1 1170.19 0.0975384
0 60 1372.84 1375.14 2.30196
59 60 1188.34 1188.44 0.0975412
39 61 1050.1 1050.19 0.0975384
39 61 1140.1 1140.19 0.0975384
32 0 1380.85 0 -1380.85
33 0 1387.6 0 -1387.6
36 61 1055.17 1055.27 0.0975394
44 60 1181.04 1181.14 0.09754
57 62 1159.68 1159.78 0.10266
59 62 1158.34 1158.44 0.0975453
57 62 1069.68 1069.78 0.10266
44 60 1061.04 1061.14 0.09754
55 61 1184.9 1185 0.0975381
59 60 1068.34 1068.44 0.0975412
13 62 1171.04 1171.14 0.10266
21 62 1164.95 1165.05 0.102661
36 61 1175.17 1175.27 0.0975394
39 61 1080.1 1080.19 0.0975384
7 0 1370.1 0 -1370.1
1 60 1370.04 1372.34 2.30196
29 0 1370.87 0 -1370.87
21 62 1185.32 1185.43 0.102661
34 61 1384.1 1386.4 2.30196
36 61 1085.17 1085.27 0.0975394
11 60 1378.02 1380.32 2.30196
2 0 1139.82 0 -1139.82
13 62 1140.5 1140.61 0.10266
59 60 1098.34 1098.44 0.0975412
44 60 1091.04 1091.14 0.09754
57 62 1099.68 1099.77 0.0975405
46 0 1372.96 0 -1372.96
54 62 1177.97 1178.07 0.0975412
18 61 1370.35 1372.65 2.30196
39 61 1110.1 1110.19 0.0975384
42 0 1371.69 0 -1371.69
4 0 1140.31 0 -1140.31
9 0 1144.02 0 -1144.02
1 0 1142.14 0 -1142.14
11 60 1150.12 1152.42 2.30196
18 61 1142.45 1144.75 2.30196
28 0 1163.92 0 -1163.92
38 61 1143.21 1145.51 2.30196
7 0 1142.21 0 -1142.21
54 62 1147.43 1147.54 0.102661
29 0 1142.98 0 -1142.98
58 62 1147.6 1149.91 2.30196
50 0 1144.39 0 -1144.39
31 0 1144.5 0 -1144.5
36 61 1115.17 1115.27 0.0975394
41 0 1146.65 0 -1146.65
0 0 1144.94 0 -1144.94
46 0 1145.06 0 -1145.06
20 0 1146.55 0 -1146.55
42 60 1143.8 1146.1 2.30196
48 0 1143.88 0 -1143.88
59 60 1128.34 1128.44 0.0975412
51 60 1153.14 1155.44 2.30196
53 62 1158.8 1161.1 2.30196
25 62 1154.08 1156.39 2.30198
23 0 1168 0 -1168
55 61 1154.37 1154.47 0.102658
32 61 1152.96 1155.26 2.30196
40 0 1161.53 0 -1161.53
52 0 1150.97 0 -1150.97
26 0 1157.71 0 -1157.71
14 61 1152.46 1154.76 2.30196
44 60 1121.04 1121.14 0.09754
17 0 1165.89 0 -1165.89
10 60 1163.11 1165.41 2.30196
45 60 1160.76 1163.06 2.30196
57 62 1129.68 1129.77 0.0975405
30 0 1161.97 0 -1161.97
21 62 1154.79 1154.89 0.102661
34 0 1156.2 0 -1156.2
5 60 1160.18 1160.28 0.102661
49 60 1162.64 1164.94 2.30195
47 0 1162.07 0 -1162.07
25 0 1381.98 0 -1381.98
8 0 1161.64 0 -1161.64
12 62 1164.36 1166.66 2.30196
6 60 1168.39 1170.69 2.30195
24 0 1165.5 0 -1165.5
22 0 1165.16 0 -1165.16
35 0 1166.14 0 -1166.14
37 0 1166.8 0 -1166.8
3 60 1168.42 1170.72 2.30196
43 0 1166.85 0 -1166.85
19 61 1167.36 1169.67 2.30196
15 0 1164.98 0 -1164.98
56 0 1165.11 0 -1165.11
27 0 1161.47 0 -1161.47
33 0 1159.71 0 -1159.71
16 61 1159.92 1162.22 2.30196
6 60 1396.28 1396.39 0.102659
