22 33 1.93301 4.23497 2.30196
9 33 5.2308 7.53276 2.30196
2 30 5.57164 7.8736 2.30197
0 33 4.64078 6.94274 2.30196
25 30 6.74387 9.04583 2.30195
29 34 7.23113 9.53308 2.30196
28 31 8.2259 10.5279 2.30195
21 33 10.1077 12.4096 2.30196
7 30 11.4406 13.7425 2.30197
14 33 931.751 934.053 2.30196
4 33 14.3767 16.6787 2.30196
13 0 14.3375 0 -14.3375
12 33 12.7497 15.0516 2.30196
10 33 12.532 14.8339 2.30195
10 33 972.532 972.63 0.097538
23 0 14.4156 0 -14.4156
16 0 17.0383 0 -17.0383
19 0 17.257 0 -17.257
3 33 18.0434 20.3454 2.30196
8 33 16.2798 18.5817 2.30196
6 33 933.623 935.925 2.30196
14 33 20.1777 22.4796 2.30196
6 33 22.0503 24.3523 2.30196
15 33 22.8254 25.1273 2.30196
11 0 22.9985 0 -22.9985
27 30 22.7299 25.0318 2.30196
18 33 24.1984 26.5004 2.30196
17 0 24.2697 0 -24.2697
26 31 27.4711 29.7731 2.30196
20 0 27.2073 0 -27.2073
24 34 27.8403 30.1422 2.30196
1 33 28.491 30.7929 2.30196
5 33 28.8625 31.1645 2.30196
5 33 256.756 259.058 2.30196
20 32 255.101 257.402 2.30196
6 33 249.944 252.246 2.30196
24 34 255.734 258.035 2.30196
10 33 468.318 470.62 2.30195
14 33 248.071 250.373 2.30196
17 0 252.163 0 -252.163
26 31 255.364 257.666 2.30196
1 33 256.384 258.686 2.30196
22 33 229.826 232.128 2.30196
0 33 232.534 234.836 2.30196
9 33 233.124 235.426 2.30196
2 30 233.465 235.767 2.30197
25 30 234.637 236.939 2.30195
29 34 235.124 237.426 2.30196
28 31 236.119 238.421 2.30195
21 33 238.001 240.303 2.30196
7 30 239.334 241.636 2.30197
10 33 240.425 242.727 2.30195
12 33 240.643 242.945 2.30196
13 0 242.231 0 -242.231
4 33 242.27 244.572 2.30196
23 0 242.309 0 -242.309
8 33 244.173 246.475 2.30196
16 33 244.932 247.234 2.30196
19 0 245.15 0 -245.15
3 0 245.937 0 -245.937
28 31 1088.23 1088.32 0.0975387
11 0 250.892 0 -250.892
18 0 252.092 0 -252.092
15 33 250.719 253.021 2.30196
27 0 250.623 0 -250.623
20 32 938.78 941.082 2.30196
28 31 938.226 938.329 0.102659
29 34 967.231 967.334 0.102661
12 0 924.323 0 -924.323
10 33 924.105 924.208 0.102658
25 30 966.744 966.841 0.0975389
7 33 923.014 925.316 2.30196
24 34 483.627 485.929 2.30196
26 31 483.258 485.56 2.30196
8 33 472.066 474.368 2.30196
27 30 478.516 480.818 2.30196
5 33 484.649 486.951 2.30196
3 33 473.83 476.132 2.30196
19 0 473.044 0 -473.044
14 33 475.964 478.266 2.30196
12 0 468.536 0 -468.536
13 33 470.124 472.426 2.30196
6 0 477.837 0 -477.837
18 33 479.985 482.287 2.30196
17 0 480.056 0 -480.056
28 31 464.012 466.314 2.30195
4 0 470.163 0 -470.163
16 33 472.825 475.127 2.30196
11 33 478.785 481.087 2.30196
1 33 484.277 486.579 2.30196
7 30 467.227 469.529 2.30197
23 0 470.202 0 -470.202
20 32 482.994 485.296 2.30196
15 33 478.612 480.914 2.30196
22 33 457.72 460.021 2.30196
0 0 460.427 0 -460.427
9 0 461.017 0 -461.017
2 33 461.358 463.66 2.30196
25 30 462.53 464.832 2.30195
29 34 463.018 465.32 2.30196
28 31 968.226 968.323 0.0975387
21 33 921.681 923.983 2.30196
28 31 919.799 919.902 0.102659
21 33 465.894 468.196 2.30196
1 33 972.606 972.934 0.328709
11 33 1390.36 1392.66 2.30196
29 34 918.804 918.907 0.102661
25 30 918.317 918.42 0.102659
2 0 917.145 0 -917.145
15 33 934.398 936.7 2.30196
9 32 916.804 919.106 2.30197
0 32 916.214 918.516 2.30197
22 33 913.506 915.808 2.30196
26 31 971.586 971.915 0.328714
5 33 940.435 942.737 2.30196
21 33 1149.57 1151.88 2.30196
1 33 940.064 940.393 0.328709
24 34 711.52 713.822 2.30196
16 0 928.611 0 -928.611
10 33 942.532 942.635 0.102658
3 33 929.616 931.918 2.30196
23 0 925.989 0 -925.989
26 31 711.151 713.453 2.30196
24 34 971.955 972.284 0.328712
0 33 1162.41 1162.51 0.102659
20 32 710.887 713.189 2.30196
4 0 925.95 0 -925.95
19 0 928.83 0 -928.83
29 34 937.231 937.334 0.102661
8 33 927.853 930.155 2.30196
22 33 685.613 687.915 2.30196
0 32 688.321 690.622 2.30197
9 32 688.911 691.213 2.30197
2 0 689.251 0 -689.251
25 30 690.424 692.726 2.30195
29 34 690.911 693.213 2.30196
28 31 691.906 694.208 2.30195
21 33 693.787 696.089 2.30196
7 0 695.12 0 -695.12
10 33 696.212 698.514 2.30195
12 0 696.429 0 -696.429
13 0 698.017 0 -698.017
4 0 698.056 0 -698.056
23 0 698.095 0 -698.095
8 0 699.96 0 -699.96
16 0 700.718 0 -700.718
19 32 700.937 703.239 2.30197
3 0 701.723 0 -701.723
14 0 703.857 0 -703.857
6 33 705.73 708.032 2.30196
27 30 706.41 708.712 2.30196
15 0 706.505 0 -706.505
11 0 706.678 0 -706.678
18 0 707.878 0 -707.878
17 33 707.949 710.251 2.30196
5 33 712.542 714.844 2.30196
1 33 712.171 714.473 2.30196
10 33 1092.53 1092.63 0.097538
27 30 934.303 936.605 2.30196
7 30 1150.91 1153.21 2.30197
24 33 939.413 939.742 0.328719
26 31 939.044 939.373 0.328714
2 32 1372.93 1373.55 0.616461
13 0 925.91 0 -925.91
17 0 935.843 0 -935.843
11 30 934.572 936.873 2.30197
18 0 935.771 0 -935.771
25 30 936.744 936.847 0.102659
26 31 1004.13 1004.46 0.328714
24 34 1004.5 1004.83 0.328712
1 33 1005.15 1005.48 0.328709
25 30 996.744 996.847 0.102659
29 34 997.231 997.334 0.102661
28 31 998.226 998.323 0.0975387
10 33 1002.53 1002.63 0.102658
29 34 1027.23 1027.33 0.0975411
25 30 1026.74 1026.84 0.0975389
10 33 1152.53 1152.63 0.097538
28 31 1028.23 1028.32 0.0975387
26 31 1036.67 1037 0.328714
1 33 1037.69 1037.87 0.184837
19 0 1384.62 0 -1384.62
24 34 1037.04 1037.37 0.328712
1 33 1055.99 1056.16 0.174597
10 33 1032.53 1032.63 0.097538
24 34 1069.58 1069.91 0.328712
26 31 1069.21 1069.54 0.328714
4 33 1381.74 1384.04 2.30196
25 30 1146.74 1146.84 0.0975389
25 30 1056.74 1056.84 0.0975389
29 34 1057.23 1057.33 0.0975411
10 33 1062.53 1062.63 0.097538
28 31 1058.23 1058.32 0.0975387
26 31 1101.75 1102.08 0.328714
20 33 1394.57 1395.88 1.31482
24 34 1102.12 1102.45 0.328712
1 33 1078.49 1078.67 0.174597
10 33 1122.53 1122.63 0.097538
22 33 1141.4 1143.7 2.30196
28 31 1118.23 1118.32 0.0975387
4 33 1153.84 1156.14 2.30196
1 33 1168.49 1168.67 0.174597
13 33 1381.7 1384 2.30196
29 34 1087.23 1087.33 0.0975411
25 30 1086.74 1086.84 0.0975389
16 0 1156.5 0 -1156.5
23 0 1153.88 0 -1153.88
14 32 1159.64 1160.96 1.31483
26 31 1134.29 1134.62 0.328714
1 33 1108.49 1108.67 0.174597
24 34 1134.66 1134.99 0.328712
12 33 1152.22 1154.52 2.30196
8 33 1155.75 1158.05 2.30196
13 0 1153.8 0 -1153.8
27 30 1162.2 1162.52 0.328713
18 33 1163.66 1165.97 2.30196
15 33 1162.29 1164.59 2.30196
17 33 1163.74 1166.04 2.30196
11 0 1162.46 0 -1162.46
6 33 1161.52 1161.62 0.102661
9 0 1144.7 0 -1144.7
2 32 1145.04 1147.34 2.30197
0 33 1144.11 1144.29 0.184835
29 34 1117.23 1117.33 0.0975411
25 30 1116.74 1116.84 0.0975389
1 33 1198.49 1198.67 0.174597
19 0 1156.72 0 -1156.72
3 33 1157.51 1159.81 2.30196
5 33 1168.33 1168.43 0.10266
20 33 1166.67 1168.98 2.30196
28 31 1148.23 1148.32 0.0975387
29 34 1147.23 1147.33 0.0975411
24 34 1199.75 1200.08 0.328712
24 34 1167.21 1167.53 0.328712
1 33 1138.49 1138.67 0.174597
26 31 1166.84 1167.16 0.328714
25 30 1176.74 1176.84 0.0975389
0 33 1174.64 1174.74 0.097539
21 33 1377.47 1379.77 2.30196
28 31 1178.23 1178.32 0.0975387
12 33 1380.11 1382.41 2.30196
8 33 1383.64 1383.74 0.10266
7 33 1378.8 1381.1 2.30196
23 0 1381.78 0 -1381.78
16 0 1384.4 0 -1384.4
10 33 1182.53 1182.63 0.097538
15 33 1390.18 1392.49 2.30196
22 33 1369.29 1371.59 2.30196
27 30 1194.74 1194.92 0.184841
3 0 1385.4 0 -1385.4
14 33 1289.81 1291.13 1.31482
29 34 1177.23 1177.33 0.0975411
9 32 1372.59 1374.89 2.30197
5 33 1198.86 1198.96 0.0975398
26 31 1199.38 1199.71 0.328714
18 0 1391.56 0 -1391.56
17 0 1391.63 0 -1391.63
6 33 1192.05 1192.15 0.0975415
