9 16 2.15474 4.4567 2.30196
2 0 3.47365 0 -3.47365
4 10 7.15891 9.46087 2.30196
1 11 4.97782 7.27977 2.30196
1 11 1174.98 1175.08 0.102661
8 12 14.2173 16.5193 2.30196
3 11 14.2724 16.5743 2.30196
7 16 12.7227 15.0246 2.30196
2 11 1203.97 1204.58 0.616455
5 10 21.442 23.7439 2.30196
4 10 1177.16 1177.26 0.0975395
0 11 24.3949 26.6968 2.30196
6 16 29.8877 32.1897 2.30196
5 10 249.335 251.637 2.30196
0 11 480.181 482.483 2.30196
6 16 257.781 260.083 2.30196
1 11 1144.98 1145.08 0.102661
9 16 230.048 232.35 2.30196
2 11 231.367 233.669 2.30196
1 11 232.871 235.173 2.30196
4 10 235.052 237.354 2.30196
7 16 240.616 242.918 2.30196
8 12 242.111 244.413 2.30196
3 11 242.166 244.468 2.30196
0 11 252.288 254.59 2.30196
3 11 470.059 472.361 2.30196
7 16 468.509 470.811 2.30196
8 12 1184.22 1184.39 0.174597
8 12 470.004 472.306 2.30196
3 11 1184.27 1184.37 0.0975393
5 10 477.228 479.53 2.30196
4 10 1147.16 1147.26 0.0975395
9 16 457.941 460.243 2.30196
2 11 459.26 461.562 2.30196
1 11 460.764 463.066 2.30196
4 10 462.945 465.247 2.30196
3 11 958.387 958.572 0.184835
8 12 1094.22 1094.39 0.174597
6 16 485.674 487.976 2.30196
6 16 713.567 715.869 2.30196
3 11 1154.27 1154.38 0.102659
0 11 1164.39 1164.49 0.0975393
3 11 925.845 926.174 0.328707
1 11 949.093 949.277 0.184837
9 16 685.834 688.136 2.30196
2 11 687.153 689.455 2.30196
1 11 688.658 690.96 2.30196
4 10 690.839 693.141 2.30196
7 16 696.402 698.704 2.30196
8 12 697.897 700.199 2.30196
3 11 697.952 700.254 2.30196
5 10 705.122 707.424 2.30196
0 11 708.075 710.377 2.30196
7 16 1152.72 1152.82 0.0975391
6 16 941.461 943.763 2.30196
0 11 935.968 936.297 0.328707
8 12 925.79 926.119 0.328709
9 16 913.728 914.344 0.616456
2 11 915.047 917.349 2.30196
1 11 916.551 916.88 0.328709
4 10 918.732 918.917 0.184835
7 16 924.296 924.48 0.184835
5 10 933.015 935.317 2.30196
4 11 937.159 937.262 0.102661
7 16 942.723 942.897 0.174595
5 10 1193.45 1193.63 0.184836
3 11 976.685 976.788 0.102659
1 11 967.391 967.565 0.174597
8 12 958.332 958.661 0.328709
9 16 974.756 975.373 0.616456
8 12 990.874 991.202 0.328709
7 16 972.723 972.825 0.102659
0 11 968.51 968.612 0.102659
4 10 967.159 967.262 0.102659
9 16 1035.78 1036.11 0.328712
9 16 1198.49 1198.82 0.328712
0 11 984.395 984.498 0.102659
6 16 1397.25 1399.55 2.30196
1 11 1054.98 1055.08 0.0975407
3 11 1004.27 1004.38 0.102659
1 11 994.978 995.152 0.174597
4 10 997.159 997.262 0.102659
8 12 1023.42 1023.74 0.328709
7 16 1002.72 1002.83 0.102659
3 11 1064.27 1064.38 0.102659
0 11 1134.39 1134.5 0.102659
7 16 1182.72 1182.82 0.0975391
0 11 1014.39 1014.5 0.102659
9 16 1068.33 1068.65 0.328712
8 12 1074.26 1074.43 0.174597
8 12 1055.96 1056.14 0.184837
3 11 1034.27 1034.38 0.102659
1 11 1024.98 1025.08 0.102661
0 11 1074.39 1074.5 0.102659
7 16 1032.72 1032.83 0.102659
4 10 1027.16 1027.26 0.102659
7 16 1062.72 1062.83 0.102659
3 11 1124.27 1124.38 0.102659
7 16 1092.72 1092.83 0.102659
8 12 1154.22 1154.39 0.174597
0 11 1044.39 1044.5 0.102659
3 11 1094.27 1094.38 0.102659
9 16 1100.87 1101.2 0.328712
4 10 1057.16 1057.26 0.102659
1 11 1114.98 1115.08 0.0975407
2 11 1142.94 1143.56 0.616455
6 16 1169.35 1171.66 2.30196
1 11 1084.98 1085.08 0.0975407
4 10 1087.16 1087.26 0.0975395
9 16 1165.95 1166.28 0.328712
8 12 1124.22 1124.39 0.174597
0 11 1194.39 1194.49 0.0975393
9 16 1133.41 1133.74 0.328712
0 11 1104.39 1104.5 0.102659
7 16 1122.72 1122.83 0.102659
4 10 1117.16 1117.26 0.0975395
5 10 1160.91 1161.24 0.328708
