6 74 0.847579 3.14953 2.30195
28 67 1.96128 4.26324 2.30196
14 73 3.01485 5.3168 2.30195
36 74 4.92656 7.22852 2.30195
9 73 6.01274 8.31469 2.30195
27 93 4.55645 6.8584 2.30196
23 69 5.17349 7.47544 2.30196
11 80 3.54881 5.85077 2.30195
8 80 2.66592 4.96787 2.30195
18 82 6.94861 9.25057 2.30196
48 83 4.36235 6.6643 2.30195
39 78 692.136 694.438 2.30195
20 69 695.874 698.176 2.30195
29 60 1075.68 1075.78 0.0975372
17 73 7.42478 9.72673 2.30195
42 77 5.48135 7.7833 2.30196
40 79 709.122 711.424 2.30195
12 0 6.64587 0 -6.64587
1 80 7.65263 9.95458 2.30195
25 93 706.408 708.71 2.30195
4 80 698.327 700.629 2.30195
25 93 1162.73 1162.83 0.0975382
44 63 1009.55 1009.65 0.102657
35 66 934.235 936.537 2.30195
9 73 1155.64 1155.74 0.102657
45 83 713.173 715.475 2.30195
0 73 926.906 927.009 0.102658
37 52 9.38823 11.6902 2.30196
39 78 8.45583 10.7578 2.30195
49 82 15.2289 17.5308 2.30196
32 80 9.88733 12.1893 2.30196
17 0 691.105 0 -691.105
16 80 10.9448 13.2468 2.30195
33 88 934.061 934.164 0.102657
22 71 699.437 701.739 2.30196
26 93 13.8202 16.1222 2.30195
20 69 12.1939 14.4958 2.30195
31 68 13.8191 16.1211 2.30195
43 89 12.8847 15.1867 2.30195
46 68 13.0286 15.3305 2.30195
13 73 933.112 935.414 2.30196
29 60 937.257 937.36 0.102657
16 81 694.625 696.927 2.30195
37 52 1059.39 1059.49 0.0975393
4 80 14.647 16.949 2.30195
10 81 14.5088 16.8108 2.30195
18 82 690.628 692.93 2.30196
47 58 699.299 701.601 2.30195
29 60 955.684 955.787 0.102657
22 70 15.7574 18.0594 2.30195
0 73 15.333 17.6349 2.30195
47 58 15.6193 17.9213 2.30195
41 70 21.1192 23.4212 2.30195
3 80 17.1949 19.4969 2.30195
13 73 21.539 23.8409 2.30196
44 63 19.5479 21.8498 2.30195
24 85 19.2369 21.5389 2.30195
21 69 708.619 710.921 2.30195
5 80 23.5625 25.8644 2.30195
33 88 22.4883 24.7903 2.30195
30 60 23.1671 25.4691 2.30195
15 73 23.5671 25.869 2.30195
25 93 22.7283 25.0303 2.30195
15 80 707.247 709.549 2.30196
14 73 993.015 993.112 0.0975381
25 93 1072.73 1072.83 0.0975382
38 60 25.4422 27.7441 2.30196
35 66 22.662 24.964 2.30195
19 69 24.5044 26.8063 2.30195
40 79 955.443 955.545 0.102657
36 0 688.606 0 -688.606
47 58 1005.62 1005.72 0.102658
1 80 691.332 693.634 2.30195
3 80 928.768 928.871 0.102657
2 80 713.138 715.44 2.30195
21 76 24.9393 27.2412 2.30196
40 79 25.4426 27.7445 2.30195
32 80 999.887 999.99 0.102659
12 0 690.326 0 -690.326
46 68 696.708 699.01 2.30195
29 60 25.6839 27.9858 2.30195
1 80 997.653 997.75 0.097538
7 81 25.9802 28.2822 2.30195
30 60 1013.17 1013.27 0.102659
29 52 709.364 711.666 2.30196
34 89 26.7021 29.004 2.30195
28 67 1007.1 1007.43 0.328707
30 60 706.847 709.149 2.30195
45 83 29.4934 31.7953 2.30195
2 80 29.4586 31.7605 2.30195
45 83 257.387 259.689 2.30195
25 93 250.622 252.923 2.30195
21 69 252.833 255.134 2.30195
41 70 1071.12 1071.22 0.097538
15 73 251.46 253.762 2.30195
9 74 689.692 691.994 2.30196
44 63 247.441 249.743 2.30195
19 69 252.398 254.7 2.30195
7 81 253.873 256.175 2.30195
34 88 710.382 712.684 2.30196
24 85 247.13 249.432 2.30195
27 93 994.556 994.659 0.102659
6 74 228.741 231.043 2.30195
28 67 229.855 232.156 2.30196
8 80 230.559 232.861 2.30195
14 73 230.908 233.21 2.30195
11 80 231.442 233.744 2.30195
48 83 232.256 234.558 2.30195
27 93 232.45 234.752 2.30196
36 74 232.82 235.122 2.30195
23 69 233.067 235.369 2.30196
42 77 233.375 235.677 2.30196
9 73 233.906 236.208 2.30195
12 81 234.539 236.841 2.30195
18 81 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 80 235.546 237.848 2.30195
39 78 236.349 238.651 2.30195
37 52 237.281 239.583 2.30196
32 80 237.781 240.083 2.30196
16 80 238.838 241.14 2.30195
20 69 240.087 242.389 2.30195
43 89 240.778 243.08 2.30195
46 0 240.922 0 -240.922
31 0 241.712 0 -241.712
26 93 241.713 244.015 2.30195
10 81 242.402 244.704 2.30195
4 80 242.54 244.842 2.30195
49 82 243.122 245.424 2.30196
0 73 243.226 245.528 2.30195
47 58 243.513 245.815 2.30195
22 70 243.651 245.953 2.30195
3 80 245.088 247.39 2.30195
8 80 962.666 962.769 0.102657
28 67 685.641 687.943 2.30196
32 80 1149.89 1149.99 0.102659
7 81 709.66 711.962 2.30195
6 74 684.527 686.829 2.30195
7 81 1075.98 1076.08 0.0975369
43 89 696.564 698.866 2.30195
48 83 688.042 690.344 2.30195
30 60 251.06 253.362 2.30195
13 73 249.432 251.734 2.30196
41 70 249.012 251.314 2.30195
3 80 700.875 703.177 2.30195
5 80 251.456 253.758 2.30195
33 88 250.382 252.684 2.30195
35 66 250.555 252.857 2.30195
42 77 689.161 691.463 2.30196
37 52 1149.39 1149.49 0.0975393
14 73 686.695 688.997 2.30195
47 58 945.619 945.722 0.102658
0 73 1005.33 1005.43 0.0975379
33 88 982.488 982.586 0.0975371
38 60 937.015 937.118 0.10266
5 80 707.242 709.544 2.30195
37 52 693.068 695.37 2.30196
41 70 704.799 707.101 2.30195
3 80 1067.19 1067.29 0.0975371
34 89 254.595 256.897 2.30195
29 60 253.577 255.879 2.30195
40 79 253.336 255.638 2.30195
38 60 253.335 255.637 2.30196
2 80 257.352 259.654 2.30195
35 66 706.342 708.644 2.30195
44 63 931.121 931.306 0.184833
10 81 698.189 700.491 2.30195
0 73 699.013 701.315 2.30195
30 60 1073.17 1073.27 0.102659
0 73 945.333 945.431 0.0975379
27 93 1174.56 1174.65 0.0975391
40 79 985.443 985.545 0.102657
23 69 688.853 691.155 2.30196
8 80 686.346 688.648 2.30195
31 68 697.499 699.801 2.30195
11 80 687.229 689.531 2.30195
10 81 1004.51 1004.61 0.0975378
41 70 951.119 951.222 0.102658
38 60 955.442 955.545 0.10266
19 69 708.184 710.486 2.30195
48 83 994.362 994.46 0.097537
27 93 688.236 690.538 2.30196
19 69 984.504 984.602 0.0975373
49 81 698.909 701.211 2.30195
20 69 467.98 470.282 2.30195
13 73 705.219 707.521 2.30196
38 52 709.122 711.424 2.30196
20 69 1002.19 1002.29 0.0975387
10 81 944.509 944.611 0.102658
32 88 693.567 695.869 2.30196
33 89 706.168 708.47 2.30196
49 82 926.802 929.104 2.30196
1 80 1087.65 1087.75 0.097538
41 70 981.119 981.222 0.102658
30 60 953.167 953.27 0.102659
3 80 947.195 947.298 0.102657
5 80 935.135 937.437 2.30195
43 89 1002.88 1002.98 0.0975377
22 70 927.33 929.632 2.30195
33 88 952.488 952.591 0.102657
49 81 471.015 473.317 2.30195
24 85 702.917 705.219 2.30195
42 77 995.481 995.584 0.102659
25 93 1012.73 1012.83 0.102658
39 78 1148.46 1148.55 0.0975382
44 63 703.228 705.53 2.30195
29 60 481.47 483.772 2.30195
16 80 466.731 469.033 2.30195
48 83 1084.36 1084.46 0.097537
1 80 463.439 465.741 2.30195
17 73 463.211 465.513 2.30195
39 78 464.242 466.544 2.30195
10 81 470.295 472.597 2.30195
40 79 481.229 483.531 2.30195
45 83 485.28 487.582 2.30195
18 82 462.735 465.037 2.30196
30 60 983.167 983.27 0.102659
47 58 471.406 473.708 2.30195
12 0 462.432 0 -462.432
22 70 471.544 473.846 2.30195
41 70 476.906 479.208 2.30195
38 60 481.229 483.531 2.30196
2 80 485.245 487.547 2.30195
7 81 481.767 484.069 2.30195
6 74 456.634 458.936 2.30195
28 67 457.748 460.05 2.30196
8 80 458.452 460.754 2.30195
14 73 458.801 461.103 2.30195
11 80 459.335 461.637 2.30195
48 83 460.149 462.451 2.30195
27 93 460.343 462.645 2.30196
36 73 460.713 463.015 2.30195
23 69 460.96 463.262 2.30196
42 77 461.268 463.57 2.30196
9 73 461.799 464.101 2.30195
26 93 697.5 699.802 2.30195
31 68 469.606 471.908 2.30195
32 80 465.674 467.976 2.30196
37 52 465.175 467.477 2.30196
26 93 469.607 471.909 2.30195
46 68 468.815 471.117 2.30195
43 89 468.671 470.973 2.30195
3 80 472.981 475.283 2.30195
0 73 471.119 473.421 2.30195
44 63 475.334 477.636 2.30195
4 80 470.434 472.735 2.30195
24 85 475.023 477.325 2.30195
13 73 477.325 479.627 2.30196
33 88 478.275 480.577 2.30195
35 66 478.449 480.75 2.30195
30 60 478.954 481.256 2.30195
21 69 480.726 483.028 2.30195
25 93 478.515 480.817 2.30195
5 0 479.349 0 -479.349
15 0 479.354 0 -479.354
28 67 1090.49 1090.66 0.174595
19 69 480.291 482.593 2.30195
34 89 482.489 484.791 2.30195
42 77 1145.48 1145.58 0.102659
25 93 934.301 934.404 0.102658
25 93 1192.73 1192.83 0.0975382
41 70 932.692 932.795 0.102658
8 80 1142.67 1142.77 0.102657
45 83 991.906 992.081 0.174595
47 58 927.192 927.377 0.184834
23 69 1085.17 1085.27 0.0975392
44 63 949.548 949.651 0.102657
8 80 992.666 992.763 0.0975373
1 80 1177.65 1177.75 0.097538
33 88 1072.49 1072.59 0.0975371
38 60 985.442 985.545 0.10266
39 78 998.456 998.63 0.174594
38 60 1075.44 1075.54 0.10266
7 81 1135.98 1136.08 0.0975369
37 52 1119.39 1119.49 0.0975393
7 81 955.98 956.083 0.102657
43 89 1062.88 1062.98 0.0975377
21 69 954.939 955.114 0.174595
25 93 952.728 952.831 0.102658
27 93 1084.56 1084.65 0.0975391
19 69 1074.5 1074.6 0.0975373
19 69 936.077 936.18 0.102657
27 93 934.556 934.659 0.102659
34 88 938.275 940.577 2.30196
46 68 924.602 926.904 2.30195
40 79 937.016 937.118 0.102657
26 93 943.82 943.923 0.102657
