29 44 1.64137 3.94332 2.30196
1 30 1.93254 4.23449 2.30195
16 37 5.93869 8.24065 2.30196
18 31 4.94879 7.25075 2.30196
7 42 3.19067 5.49262 2.30195
25 36 4.85997 7.16193 2.30195
14 41 4.75681 7.05877 2.30196
20 40 6.88812 9.19008 2.30195
6 42 7.61777 9.91972 2.30196
8 42 11.6683 13.9703 2.30196
24 36 9.40123 11.7032 2.30195
10 45 10.1299 12.4318 2.30195
13 45 10.3634 12.6654 2.30195
2 30 1188.07 1188.17 0.0975368
1 30 1171.93 1172.03 0.097538
26 33 12.0438 14.3457 2.30195
4 30 11.7992 14.1011 2.30196
28 35 13.8299 16.1319 2.30196
22 40 15.9465 18.2484 2.30195
11 45 15.5721 17.8741 2.30195
21 40 15.5375 17.8394 2.30196
15 37 18.1842 20.4862 2.30196
23 36 15.5603 17.8623 2.30195
19 32 1189.19 1189.29 0.0975386
25 36 934.86 935.035 0.174594
3 30 17.4402 19.7421 2.30196
2 30 18.0699 20.3719 2.30195
19 32 19.1875 21.4894 2.30195
5 42 22.0831 24.3851 2.30195
17 32 22.6966 24.9985 2.30196
9 43 23.9975 26.2995 2.30196
0 30 27.1103 29.4122 2.30195
27 35 28.5509 30.8528 2.30196
12 45 27.3312 29.6331 2.30195
10 45 1180.13 1180.23 0.0975377
22 40 1185.95 1186.05 0.102657
9 42 251.891 254.193 2.30195
11 45 1165.2 1165.3 0.102659
19 32 474.974 477.276 2.30195
27 35 256.444 258.746 2.30196
29 44 229.535 231.837 2.30196
1 30 229.826 232.128 2.30195
7 42 231.084 233.386 2.30195
14 40 232.65 234.952 2.30196
25 36 232.753 235.055 2.30195
18 31 232.842 235.144 2.30196
16 37 233.832 236.134 2.30196
20 40 234.781 237.083 2.30195
6 42 235.511 237.813 2.30196
24 36 237.294 239.596 2.30195
10 45 238.023 240.325 2.30195
13 45 238.257 240.559 2.30195
8 42 239.562 241.863 2.30196
4 30 239.692 241.994 2.30196
26 33 239.937 242.239 2.30195
28 35 241.723 244.025 2.30196
21 41 243.431 245.733 2.30196
23 36 243.454 245.756 2.30195
11 45 243.465 245.767 2.30195
22 40 243.84 246.142 2.30195
3 30 245.333 247.635 2.30196
2 30 245.963 248.265 2.30195
15 37 246.077 248.379 2.30196
19 32 247.081 249.383 2.30195
11 45 1185.57 1185.67 0.102659
8 42 1181.67 1181.77 0.097542
5 42 249.976 252.278 2.30195
17 32 250.59 252.892 2.30196
12 45 255.224 257.526 2.30195
0 30 255.004 257.305 2.30195
24 36 465.188 467.49 2.30195
14 41 948.871 949.2 0.32871
27 35 1184.24 1184.85 0.616453
5 42 1192.08 1192.18 0.0975367
28 35 1183.83 1184 0.174597
24 36 1179.4 1179.58 0.174595
3 31 473.227 475.529 2.30196
1 30 1111.93 1112.04 0.102658
29 44 1218.36 1218.97 0.616452
27 35 484.337 486.639 2.30196
23 36 1185.56 1185.66 0.0975381
22 40 471.733 474.035 2.30195
0 30 482.897 485.199 2.30195
13 45 466.15 468.452 2.30195
17 32 478.483 480.785 2.30196
28 35 469.616 471.918 2.30196
6 42 463.404 465.706 2.30196
15 37 473.971 476.273 2.30196
9 42 479.784 482.086 2.30195
5 42 477.87 480.172 2.30195
20 40 1176.89 1176.99 0.0975383
12 45 483.118 485.42 2.30195
12 45 711.011 713.313 2.30195
29 44 457.428 459.73 2.30196
1 30 457.719 460.021 2.30195
7 42 458.977 461.279 2.30195
14 41 460.543 462.845 2.30196
25 36 460.646 462.948 2.30195
18 31 460.735 463.037 2.30196
16 37 461.725 464.027 2.30196
20 40 462.675 464.977 2.30195
9 42 1194 1194.1 0.102659
13 45 1180.36 1180.46 0.0975376
10 45 465.916 468.218 2.30195
2 30 1098.07 1098.17 0.0975368
26 33 467.83 470.132 2.30195
4 30 467.586 469.888 2.30196
8 42 467.455 469.757 2.30196
18 31 1174.95 1175.05 0.0975403
23 36 471.347 473.649 2.30195
2 30 473.856 476.158 2.30195
21 40 471.324 473.626 2.30196
11 45 471.359 473.661 2.30195
26 33 1092.04 1092.15 0.102658
7 42 1173.19 1173.29 0.0975373
26 33 1182.04 1182.14 0.0975382
0 30 710.79 713.092 2.30195
26 33 942.044 942.146 0.102658
26 33 1062.04 1062.15 0.102658
12 45 957.331 957.434 0.102657
25 36 1174.86 1174.96 0.0975385
21 40 1382.9 1383.08 0.184837
29 44 685.321 687.623 2.30196
1 30 685.612 687.914 2.30195
7 42 686.87 689.172 2.30195
14 41 688.437 690.739 2.30196
25 36 688.54 690.842 2.30195
18 31 688.629 690.93 2.30196
16 37 689.618 691.92 2.30196
20 40 690.568 692.87 2.30195
6 43 691.298 693.599 2.30196
24 36 693.081 695.383 2.30195
10 45 693.81 696.112 2.30195
13 45 694.043 696.345 2.30195
8 42 695.348 697.65 2.30196
4 30 695.479 697.781 2.30196
26 33 695.724 698.025 2.30195
28 35 697.51 699.812 2.30196
21 40 699.217 701.519 2.30196
23 36 699.24 701.542 2.30195
11 41 699.252 701.554 2.30196
22 40 699.626 701.928 2.30195
3 0 701.12 0 -701.12
2 30 701.75 704.052 2.30195
15 37 701.864 704.166 2.30196
19 32 702.867 705.169 2.30195
5 42 705.763 708.065 2.30195
17 36 706.376 708.678 2.30196
9 42 707.677 709.979 2.30195
1 30 1021.93 1022.03 0.097538
27 35 712.231 714.533 2.30196
