48 101 0.0691995 2.37115 2.30195
24 91 0.453453 2.75541 2.30195
1 96 2.56486 4.86681 2.30195
2 96 5.50403 7.80598 2.30195
58 62 3.29244 5.59439 2.30195
46 109 4.28421 6.58617 2.30195
47 109 3.80511 6.10707 2.30195
41 85 3.87307 6.17503 2.30195
20 0 708.951 0 -708.951
43 94 2.03317 4.33513 2.30196
17 92 465.756 468.058 2.30195
48 101 455.856 458.158 2.30195
14 96 474.943 477.245 2.30195
44 108 5.5564 7.85836 2.30195
35 71 948.188 948.291 0.102656
10 102 7.84259 10.1445 2.30195
21 92 7.16949 9.47145 2.30195
50 106 7.46316 9.76511 2.30195
12 103 7.6146 9.91655 2.30195
26 99 472.599 474.901 2.30195
9 0 474.134 0 -474.134
39 86 9.17018 11.4721 2.30195
45 101 9.0615 11.3635 2.30195
31 78 8.15417 10.4561 2.30195
23 92 10.1681 12.4701 2.30195
18 91 936.575 936.678 0.102656
56 89 9.05034 11.3523 2.30195
17 92 9.96983 12.2718 2.30195
46 109 460.071 462.373 2.30195
6 96 465.281 467.583 2.30195
49 0 9.56256 0 -9.56256
6 96 9.49483 11.7968 2.30195
1 96 458.351 460.653 2.30195
30 71 9.9065 12.2084 2.30195
54 98 483.22 485.522 2.30195
8 95 939.212 941.514 2.30195
43 94 457.82 460.122 2.30196
53 83 935.887 935.99 0.102657
25 0 480.811 0 -480.811
4 103 10.6107 12.9127 2.30195
11 0 11.3342 0 -11.3342
51 105 10.8957 13.1977 2.30196
57 76 10.5643 12.8662 2.30195
3 103 474.375 476.677 2.30195
47 109 1053.81 1053.9 0.0975379
37 86 12.7342 15.0361 2.30195
16 91 14.8683 17.1702 2.30195
33 71 13.4929 15.7948 2.30195
28 98 14.4603 16.7622 2.30195
45 101 464.848 467.15 2.30195
20 91 936.844 939.146 2.30195
16 83 944.868 944.971 0.102661
40 78 15.6238 17.9257 2.30195
12 103 463.401 465.703 2.30195
44 108 935.556 935.659 0.102658
41 85 459.66 461.962 2.30195
26 99 16.8123 19.1142 2.30195
9 103 18.3477 20.6497 2.30195
3 103 18.5881 20.8901 2.30195
14 96 19.157 21.4589 2.30195
38 86 19.6622 21.9642 2.30195
13 103 18.7608 21.0628 2.30195
15 102 17.3978 19.6997 2.30195
32 71 953.142 953.244 0.102657
29 99 933.792 936.094 2.30195
35 71 18.1883 20.4903 2.30195
39 86 464.957 467.259 2.30195
44 108 461.343 463.645 2.30195
21 92 462.956 465.258 2.30195
59 73 936.991 937.094 0.102658
5 95 483.413 485.715 2.30195
