36 44 0.104734 2.40669 2.30195
12 48 0.369119 2.67107 2.30195
32 61 8.2893 10.5913 2.30196
22 0 698.515 0 -698.515
26 67 8.46184 10.7638 2.30195
3 54 2.27178 4.57374 2.30196
24 60 700.593 702.895 2.30195
30 58 987.742 987.844 0.102659
31 44 972.756 972.859 0.102658
9 49 1163.14 1163.76 0.61645
0 49 3.14621 5.44816 2.30196
35 41 5.35872 7.66067 2.30195
10 49 5.2531 7.55505 2.30195
8 48 704.913 707.215 2.30195
4 43 6.25534 8.55729 2.30196
25 59 5.74436 8.04631 2.30195
6 49 6.22677 8.52872 2.30195
14 57 7.52189 9.82384 2.30195
13 57 697.2 699.501 2.30195
2 49 1123.53 1123.63 0.0975387
33 56 10.3131 12.6151 2.30196
20 53 10.8925 13.1944 2.30196
15 57 14.0429 16.3449 2.30196
31 44 12.7563 15.0583 2.30195
29 50 12.7284 15.0303 2.30195
1 49 930.234 932.536 2.30195
30 64 1167.74 1167.84 0.0975396
12 48 1009.57 1009.75 0.184835
5 48 17.3893 19.6912 2.30196
21 0 14.7393 0 -14.7393
7 48 704.349 706.651 2.30195
38 47 14.3007 16.6026 2.30196
2 49 13.532 15.834 2.30195
19 0 14.7297 0 -14.7297
13 57 13.5198 15.8217 2.30195
2 49 1003.53 1003.63 0.0975387
36 44 990.105 990.207 0.102658
11 48 703.989 706.291 2.30196
1 49 702.341 704.642 2.30195
27 67 13.8774 16.1794 2.30195
24 60 16.9136 19.2155 2.30195
22 0 14.8357 0 -14.8357
32 61 998.289 998.387 0.0975391
33 56 940.313 940.416 0.102659
14 57 997.522 997.625 0.102659
3 48 1035.9 1036.23 0.328707
35 41 1115.36 1115.46 0.0975383
37 42 18.1551 20.4571 2.30195
17 56 16.945 19.2469 2.30195
25 59 995.744 995.847 0.102658
8 48 1191.23 1191.34 0.102657
28 50 984.864 984.967 0.102659
1 49 18.6608 20.9628 2.30195
34 52 1161.89 1161.99 0.0975388
12 48 1027.87 1028.04 0.174595
16 57 1003.43 1003.76 0.328707
32 61 938.289 938.387 0.0975391
18 53 21.3078 23.6098 2.30195
11 0 20.3091 0 -20.3091
8 48 21.2334 23.5354 2.30195
7 48 20.6695 22.9714 2.30195
16 57 254.664 256.966 2.30195
5 48 1156.86 1159.16 2.30196
34 52 21.8896 24.1915 2.30195
4 49 936.255 936.358 0.102658
39 55 29.7199 32.0218 2.30195
9 49 23.6775 25.9794 2.30195
28 50 24.8645 27.1664 2.30195
30 58 27.7416 30.0436 2.30196
16 57 26.7706 29.0725 2.30195
21 0 698.419 0 -698.419
23 59 26.5933 28.8953 2.30195
32 61 691.969 694.271 2.30196
38 47 944.301 944.475 0.174596
17 56 928.518 928.621 0.102659
20 53 955.007 955.192 0.184836
18 0 249.201 0 -249.201
27 67 943.877 943.98 0.102658
29 50 696.408 698.71 2.30195
1 49 246.554 248.856 2.30195
23 59 254.487 256.789 2.30195
27 67 925.45 925.553 0.102658
27 67 697.557 699.859 2.30195
7 48 476.456 478.758 2.30195
30 58 255.635 257.937 2.30196
27 67 1183.88 1183.97 0.0975385
38 47 470.087 472.389 2.30196
22 0 470.622 0 -470.622
37 42 246.048 248.35 2.30195
14 57 691.202 693.504 2.30195
4 43 689.935 692.237 2.30196
35 41 689.038 691.34 2.30195
10 48 688.933 691.235 2.30196
0 49 686.826 689.128 2.30196
3 54 685.952 688.253 2.30196
9 49 707.357 709.659 2.30195
6 0 689.907 0 -689.907
25 59 689.424 691.726 2.30195
36 44 227.998 230.3 2.30195
12 48 228.262 230.564 2.30195
3 48 230.165 232.467 2.30196
19 59 698.409 700.711 2.30196
0 49 231.039 233.341 2.30196
10 49 233.146 235.448 2.30195
35 41 233.252 235.554 2.30195
25 59 233.638 235.94 2.30195
6 55 234.12 236.422 2.30196
38 41 697.98 700.282 2.30196
4 43 234.149 236.451 2.30196
15 57 697.723 700.025 2.30196
14 57 235.415 237.717 2.30195
32 61 236.183 238.485 2.30196
26 67 236.355 238.657 2.30195
33 56 238.206 240.508 2.30196
20 53 238.786 241.088 2.30196
29 50 240.622 242.924 2.30195
31 44 240.65 242.952 2.30195
13 57 241.413 243.715 2.30195
2 49 241.425 243.727 2.30195
27 67 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 47 242.194 244.496 2.30196
19 59 242.623 244.925 2.30196
21 0 242.633 0 -242.633
22 59 242.729 245.031 2.30196
24 60 244.807 247.109 2.30195
17 56 244.838 247.14 2.30195
5 48 245.283 247.584 2.30196
25 59 949.859 950.044 0.184834
16 57 1136.77 1136.87 0.0975385
31 44 696.436 698.738 2.30195
17 56 976.945 977.048 0.102659
23 59 938.166 940.468 2.30195
34 52 1011.89 1011.99 0.102659
33 56 693.993 696.295 2.30196
11 0 248.202 0 -248.202
8 48 249.127 251.429 2.30195
7 0 248.563 0 -248.563
12 48 1140.37 1140.47 0.0975386
34 52 249.783 252.085 2.30195
37 42 701.835 704.137 2.30195
24 60 1126.91 1127.01 0.097538
29 50 942.728 942.831 0.102659
9 49 251.571 253.873 2.30195
28 50 252.758 255.06 2.30195
39 55 713.4 715.702 2.30195
5 48 701.069 703.371 2.30196
28 50 1014.86 1014.97 0.102659
19 53 1154.2 1154.3 0.102659
39 55 257.613 259.915 2.30195
30 58 711.421 713.723 2.30196
32 61 1178.29 1178.39 0.0975391
39 55 1193.52 1193.85 0.328706
35 41 1025.36 1025.46 0.102658
20 53 694.572 696.874 2.30196
34 52 705.569 707.871 2.30195
34 52 1131.89 1131.99 0.0975388
26 67 938.462 938.564 0.102659
16 57 1166.77 1166.87 0.0975385
31 44 1002.76 1002.85 0.0975383
31 44 1182.76 1182.85 0.0975383
3 48 1184.37 1184.54 0.174595
18 0 704.988 0 -704.988
2 49 697.212 699.514 2.30195
23 59 482.38 484.682 2.30195
18 53 477.094 479.396 2.30195
35 41 995.359 995.461 0.102658
14 57 463.308 465.61 2.30195
29 50 468.515 470.817 2.30195
30 58 483.528 485.83 2.30196
34 52 981.89 981.987 0.0975388
4 43 462.042 464.344 2.30196
9 49 479.464 481.766 2.30195
35 41 935.359 935.461 0.102658
6 0 462.013 0 -462.013
12 48 684.049 686.351 2.30195
36 44 683.784 686.086 2.30195
2 49 469.319 471.62 2.30195
37 42 1188.16 1188.33 0.174594
34 52 477.676 479.978 2.30195
8 48 477.02 479.322 2.30195
16 57 482.557 484.859 2.30195
39 55 485.506 487.808 2.30195
36 44 455.891 458.193 2.30195
12 48 456.156 458.458 2.30195
3 48 458.058 460.36 2.30196
0 43 458.933 461.235 2.30196
10 0 461.04 0 -461.04
35 41 461.145 463.447 2.30195
25 59 461.531 463.833 2.30195
32 61 464.076 466.378 2.30196
20 53 466.679 468.981 2.30196
33 56 466.1 468.402 2.30196
26 67 464.248 466.55 2.30195
31 44 468.543 470.845 2.30195
17 56 700.625 702.927 2.30195
27 67 1003.88 1003.97 0.0975385
9 49 1224.17 1224.79 0.61645
24 60 1186.91 1187.01 0.097538
13 57 469.306 471.608 2.30195
19 53 470.516 472.818 2.30196
4 49 966.255 966.358 0.102658
16 57 1035.97 1036.3 0.328707
30 58 1017.74 1017.84 0.102659
15 57 1163.67 1163.77 0.102659
14 57 937.522 937.625 0.102659
26 67 692.142 694.444 2.30195
15 57 469.829 472.131 2.30196
27 67 469.664 471.966 2.30195
23 59 1166.06 1166.68 0.616448
21 0 470.526 0 -470.526
17 56 472.731 475.033 2.30195
24 60 472.7 475.002 2.30195
29 50 1002.73 1002.83 0.097539
37 42 473.942 476.244 2.30195
28 50 480.651 482.953 2.30195
5 48 473.176 475.478 2.30196
1 49 474.447 476.749 2.30195
37 42 1157.62 1157.81 0.184834
38 47 1184.3 1184.48 0.174596
11 0 476.096 0 -476.096
39 55 1002.32 1002.94 0.61645
10 49 1144.72 1144.9 0.184833
23 59 710.273 712.575 2.30195
28 50 708.544 710.846 2.30195
16 57 710.45 712.752 2.30195
36 44 930.105 930.207 0.102658
36 44 1020.1 1020.21 0.102658
24 60 976.914 977.016 0.102658
26 67 998.462 998.559 0.0975389
30 58 939.315 939.417 0.102659
28 50 936.437 936.622 0.184835
39 55 941.293 941.909 0.61645
34 52 933.463 933.565 0.102659
31 44 1122.76 1122.85 0.0975383
12 48 1170.37 1170.47 0.0975386
38 47 1004.3 1004.48 0.174596
35 41 1145.36 1145.46 0.0975383
17 56 1006.94 1007.05 0.102659
25 59 1025.74 1025.84 0.0975383
4 49 1116.26 1116.35 0.0975383
8 48 1170.86 1170.97 0.102657
4 49 1026.26 1026.35 0.0975383
38 47 1124.3 1124.48 0.174596
16 51 938.344 938.672 0.328709
21 54 1382.1 1384.4 2.30196
31 44 942.756 942.859 0.102658
19 53 1184.73 1184.83 0.102659
23 59 1227.09 1227.42 0.328704
36 44 911.678 911.863 0.184834
12 48 911.942 912.271 0.328707
3 48 913.845 914.461 0.616451
0 49 914.719 917.021 2.30196
10 48 916.826 919.128 2.30196
35 41 916.932 917.034 0.102658
25 59 917.317 917.646 0.328706
6 0 917.8 0 -917.8
4 49 917.828 917.931 0.102658
14 57 919.095 919.198 0.102659
32 61 919.862 919.965 0.102659
26 67 920.035 920.137 0.102659
33 56 921.886 922.071 0.184835
20 53 922.465 922.794 0.328708
4 49 996.255 996.353 0.0975383
4 49 1176.26 1176.35 0.0975383
29 50 1122.73 1122.83 0.097539
31 44 924.329 924.432 0.102658
29 50 924.301 924.404 0.102659
22 60 926.409 928.711 2.30196
21 54 926.312 928.614 2.30196
19 53 926.303 928.605 2.30196
5 48 928.962 931.264 2.30196
9 49 935.25 937.552 2.30195
7 48 932.242 934.544 2.30195
24 60 928.487 928.589 0.102658
37 42 929.728 932.03 2.30195
2 49 925.105 925.208 0.102659
12 48 944.484 944.813 0.328707
15 51 925.616 927.918 2.30196
38 47 925.874 926.058 0.184836
13 57 925.093 925.195 0.102658
11 0 931.882 0 -931.882
33 56 1000.31 1000.42 0.102659
18 53 1160.77 1163.08 2.30195
8 48 932.806 935.108 2.30195
18 53 932.881 935.183 2.30195
2 49 943.532 943.635 0.102659
13 57 943.52 943.622 0.102658
33 56 970.313 970.411 0.0975394
12 48 977.026 977.354 0.328707
36 44 960.105 960.202 0.0975379
13 57 973.52 973.617 0.0975378
25 59 968.157 968.332 0.174594
26 67 968.462 968.559 0.0975389
20 53 973.306 973.48 0.174596
24 60 946.914 947.016 0.102658
28 50 954.864 954.967 0.102659
17 56 946.945 947.042 0.0975388
32 61 968.289 968.387 0.0975391
26 67 1178.46 1178.56 0.0975389
24 60 1006.91 1007.02 0.102658
13 57 1003.52 1003.62 0.0975378
14 57 1177.52 1177.62 0.0975389
33 56 1180.31 1180.41 0.0975394
30 58 1137.74 1137.84 0.0975393
12 48 1110.37 1110.47 0.102659
11 43 1159.78 1162.08 2.30196
30 58 1107.74 1107.84 0.0975393
29 50 972.728 972.831 0.102659
13 57 1063.52 1063.62 0.0975378
34 52 951.89 951.992 0.102659
26 67 1058.46 1058.56 0.0975389
35 41 965.359 965.461 0.102658
14 57 967.522 967.625 0.102659
3 48 974.873 975.49 0.616451
17 56 1186.94 1187.04 0.0975388
17 56 1126.94 1127.04 0.0975388
29 50 1182.73 1182.83 0.097539
7 42 1388.03 1388.13 0.10266
20 53 1000.89 1001 0.10266
