1 85 1.16334 3.46529 2.30195
8 90 1.6329 3.93485 2.30195
10 89 2.5497 4.85166 2.30195
29 56 2.88522 5.18717 2.30195
4 92 980.304 980.406 0.10266
34 67 3.31326 5.61521 2.30195
44 70 1.66754 3.9695 2.30195
1 85 1021.16 1021.27 0.102658
11 81 1.71422 4.01617 2.30195
38 67 478.156 480.458 2.30195
33 68 1046.49 1046.82 0.328705
20 75 1018.93 1019.03 0.0975366
30 76 4.5881 6.89006 2.30196
43 60 4.57146 6.87341 2.30195
2 93 5.02505 7.327 2.30195
19 81 973.996 974.099 0.10266
26 63 924.974 925.076 0.102659
16 82 5.86033 8.16229 2.30195
28 57 6.05787 8.35983 2.30195
23 56 8.85324 11.1552 2.30195
20 75 1078.93 1079.03 0.0975366
26 63 973.401 973.503 0.102659
37 74 696.888 699.19 2.30195
27 57 697.034 699.336 2.30195
26 63 697.08 699.382 2.30196
19 81 697.676 699.978 2.30196
42 91 697.839 700.141 2.30196
17 81 1076.61 1076.71 0.097538
33 68 8.80654 11.1085 2.30195
36 74 710.41 712.712 2.30196
4 92 1070.3 1070.41 0.10266
5 93 9.97043 12.2724 2.30195
7 93 10.4714 12.7734 2.30195
6 93 1073.87 1073.97 0.097539
1 85 912.736 912.839 0.102658
26 63 13.4007 15.7027 2.30196
18 83 12.459 14.7609 2.30195
37 74 13.2082 15.5101 2.30195
48 85 17.5368 19.8387 2.30195
19 81 13.9962 16.2981 2.30196
42 84 14.1593 16.4612 2.30195
27 57 13.3545 15.6564 2.30195
12 90 13.1118 15.4138 2.30195
24 56 979.612 979.714 0.102658
49 86 1166.76 1166.86 0.0975382
3 92 1074.58 1074.68 0.0975373
33 68 1079.03 1079.36 0.328705
28 57 1056.06 1056.16 0.0975376
37 74 1003.21 1003.31 0.0975385
17 82 710.294 712.596 2.30196
9 89 481.859 484.161 2.30195
17 81 482.401 484.702 2.30195
7 93 922.044 922.147 0.102656
43 60 916.144 916.247 0.102659
24 56 17.1986 19.5006 2.30195
39 59 18.8088 21.1108 2.30195
45 90 17.8797 20.1817 2.30196
25 64 18.1758 20.4778 2.30195
49 86 710.444 712.746 2.30195
47 55 16.5695 18.8715 2.30195
41 53 1079.83 1079.93 0.102657
0 84 1015.02 1015.13 0.102658
29 56 1052.89 1052.98 0.0975382
5 93 921.543 921.728 0.184834
48 85 929.11 929.212 0.102657
14 90 931.143 933.445 2.30195
14 90 19.5702 21.8722 2.30195
33 68 981.408 981.737 0.328705
