19 23 0.377565 2.67952 2.30196
8 28 2.23003 4.53199 2.30196
1 21 3.53384 5.8358 2.30196
12 27 2.77971 5.08167 2.30196
17 25 4.71561 7.01757 2.30195
0 22 12.3534 14.6554 2.30196
4 22 10.3541 12.656 2.30196
3 22 7.20222 9.50417 2.30196
16 20 11.5715 13.8735 2.30195
9 27 17.8009 20.1028 2.30196
7 22 17.3842 19.6862 2.30196
15 26 17.6361 19.938 2.30196
17 25 1054.72 1054.82 0.102658
5 22 20.9584 23.2603 2.30196
11 26 21.4591 23.761 2.30196
6 22 23.7913 26.0933 2.30196
14 23 26.9736 29.2756 2.30196
10 28 26.8721 29.174 2.30196
2 22 28.8176 31.1195 2.30195
13 20 27.7582 30.0602 2.30195
18 28 27.7647 30.0666 2.30196
11 26 249.352 251.654 2.30196
10 28 254.765 257.067 2.30196
13 20 255.651 257.953 2.30195
19 23 228.271 230.573 2.30196
8 28 230.123 232.425 2.30196
12 27 230.673 232.975 2.30196
1 21 231.427 233.729 2.30196
17 25 232.609 234.911 2.30195
3 22 235.095 237.397 2.30196
4 22 238.247 240.549 2.30196
16 20 239.465 241.767 2.30195
0 22 240.247 242.549 2.30196
7 22 245.277 247.579 2.30196
15 26 245.529 247.831 2.30196
9 27 245.694 247.996 2.30196
5 22 1030.16 1030.34 0.184837
5 22 248.852 251.154 2.30196
6 22 251.685 253.987 2.30196
18 28 255.658 257.96 2.30196
2 22 256.711 259.013 2.30195
14 23 254.867 257.169 2.30196
4 22 1150.35 1150.53 0.174597
2 22 1168.82 1168.92 0.102658
16 20 1001.57 1001.67 0.102657
15 26 1007.64 1007.74 0.10266
12 27 997.734 997.909 0.174599
9 27 473.587 475.889 2.30196
5 22 476.745 479.047 2.30196
18 0 483.551 0 -483.551
15 26 473.423 475.725 2.30196
13 20 483.545 485.847 2.30195
2 22 484.604 486.906 2.30195
0 22 468.14 470.442 2.30196
18 28 939.338 941.64 2.30196
3 22 462.989 465.291 2.30196
10 0 482.659 0 -482.659
19 23 456.164 458.466 2.30196
8 28 458.017 460.318 2.30196
12 26 458.566 460.868 2.30196
1 21 459.32 461.622 2.30196
17 25 460.502 462.804 2.30195
0 22 1021.55 1021.88 0.328709
8 28 992.23 992.333 0.102662
4 22 466.141 468.443 2.30196
16 20 467.358 469.66 2.30195
7 22 473.171 475.473 2.30196
1 21 1012.73 1013.06 0.32871
11 26 477.246 479.548 2.30196
6 22 479.578 481.88 2.30196
14 23 482.76 485.062 2.30196
9 27 1007.8 1007.9 0.102661
19 23 990.378 990.48 0.10266
5 22 1070.96 1071.06 0.0975411
2 25 712.497 714.799 2.30196
8 28 932.23 932.333 0.102662
19 23 684.057 686.359 2.30196
8 28 685.91 688.212 2.30196
12 27 686.459 688.761 2.30196
1 21 687.214 689.516 2.30196
17 25 688.395 690.697 2.30195
3 22 690.882 693.184 2.30196
4 21 694.034 696.336 2.30196
16 20 695.251 697.553 2.30195
0 22 696.033 698.335 2.30196
7 21 701.064 703.366 2.30196
15 26 701.316 703.618 2.30196
9 27 701.481 703.783 2.30196
5 22 704.638 706.94 2.30196
11 23 705.139 707.441 2.30197
6 22 707.471 709.773 2.30196
14 20 710.653 712.955 2.30196
10 28 710.552 712.854 2.30196
13 20 1177.39 1177.49 0.102658
14 20 1016.97 1017.07 0.0975412
13 20 711.438 713.74 2.30195
18 28 711.444 713.746 2.30196
11 26 933.032 933.649 0.616455
5 22 932.531 932.86 0.328709
6 22 1013.79 1013.89 0.0975393
17 25 994.716 994.818 0.102658
14 20 938.547 938.649 0.102661
0 22 956.468 956.797 0.328709
10 28 1184.64 1184.74 0.10266
4 22 954.469 954.654 0.184837
10 28 938.445 940.747 2.30196
9 27 961.916 962.1 0.184837
13 21 939.331 941.633 2.30196
16 20 941.572 941.674 0.102657
16 20 1061.57 1061.67 0.0975374
1 21 947.649 947.977 0.32871
19 23 911.951 912.279 0.328708
8 28 913.803 913.988 0.184838
12 27 914.353 914.681 0.328711
1 21 915.107 915.436 0.32871
17 25 916.289 916.617 0.328706
3 22 918.775 921.077 2.30196
4 21 921.927 922.256 0.32871
16 20 923.145 923.247 0.102657
0 22 923.926 924.255 0.328709
17 25 948.83 949.015 0.184834
0 22 1086.63 1086.96 0.328709
12 27 946.894 947.223 0.328711
7 22 928.957 931.259 2.30196
2 22 940.391 940.719 0.328706
6 22 935.364 935.693 0.328707
9 27 929.374 929.703 0.328709
19 23 944.492 944.677 0.184836
15 26 929.209 929.312 0.10266
15 26 947.636 947.739 0.10266
14 20 1106.97 1107.08 0.102661
4 22 972.767 972.942 0.174597
5 22 965.073 965.402 0.328709
19 23 962.791 962.965 0.174596
14 20 956.974 957.076 0.102661
15 26 977.636 977.739 0.10266
2 22 972.932 973.261 0.328706
6 22 967.906 968.009 0.102659
17 25 967.129 967.231 0.102658
12 27 979.436 979.621 0.184839
8 28 962.23 962.333 0.102662
0 22 989.01 989.338 0.328709
1 21 980.19 980.519 0.32871
14 20 1196.97 1197.07 0.0975412
4 21 1000.35 1000.53 0.174598
6 22 983.791 983.894 0.102659
16 20 971.572 971.674 0.102657
9 27 980.214 980.389 0.174597
5 22 997.615 997.943 0.328709
14 20 986.974 987.076 0.102661
2 22 1005.47 1005.8 0.328706
11 26 994.06 994.677 0.616455
12 27 1022.78 1022.95 0.174599
0 22 1054.09 1054.42 0.328709
8 28 1022.23 1022.33 0.0975415
2 22 1038.02 1038.34 0.328706
19 23 1020.38 1020.48 0.0975405
17 25 1024.72 1024.82 0.102658
9 27 1037.8 1037.9 0.0975412
15 26 1037.64 1037.73 0.0975404
1 21 1077.82 1078.14 0.32871
4 22 1030.35 1030.53 0.174597
2 22 1080.72 1080.82 0.102658
16 20 1031.57 1031.67 0.0975374
19 23 1050.38 1050.48 0.0975405
1 21 1045.27 1045.6 0.32871
11 26 1055.09 1055.71 0.616455
5 22 1048.45 1048.56 0.102661
6 22 1043.79 1043.89 0.102659
2 22 1070.56 1070.66 0.102658
14 20 1046.97 1047.07 0.0975412
4 22 1060.35 1060.53 0.174597
15 26 1157.64 1157.73 0.0975404
15 26 1067.64 1067.73 0.0975404
9 27 1067.8 1067.9 0.102661
14 20 1076.97 1077.08 0.102661
8 28 1052.23 1052.33 0.0975415
12 27 1052.78 1052.95 0.174599
