25 0 0.0603504 0 -0.0603504
44 64 0.896727 3.19869 2.30196
47 60 1.16389 3.46585 2.30196
12 67 976.364 976.461 0.0975381
43 61 11.0915 13.3935 2.30196
15 67 1.1063 3.40826 2.30196
44 64 1201.39 1201.72 0.328711
34 70 1038.49 1038.59 0.0975409
49 61 0.288916 2.59087 2.30196
23 69 0.298256 2.60021 2.30195
27 69 918.108 918.724 0.616453
31 70 0.835157 3.13711 2.30195
19 67 3.94049 6.24245 2.30196
27 69 6.53482 8.83678 2.30196
10 67 4.69445 6.9964 2.30195
15 67 912.679 914.981 2.30196
33 70 918.692 920.994 2.30195
4 67 6.46516 8.76711 2.30196
2 0 1153.38 0 -1153.38
35 0 1150.17 0 -1150.17
33 70 7.1193 9.42125 2.30195
20 63 7.03549 9.33746 2.30196
49 61 990.289 990.392 0.102659
27 69 1109.3 1109.63 0.328709
1 0 11.0407 0 -11.0407
17 67 9.33016 11.6321 2.30195
32 70 7.47818 9.78013 2.30195
13 67 982.781 982.956 0.174596
37 70 1109.73 1109.82 0.097541
40 60 8.85501 11.157 2.30195
10 67 1024.69 1024.87 0.174594
17 67 920.903 923.205 2.30195
4 67 918.038 920.34 2.30196
58 0 11.1496 0 -11.1496
24 69 9.80478 12.1067 2.30196
35 71 10.7018 13.0038 2.30195
57 0 10.5403 0 -10.5403
18 67 10.2036 12.5056 2.30196
26 68 10.3067 12.6087 2.30196
52 64 10.6818 12.9837 2.30196
1 63 1150.51 1152.81 2.30196
22 69 1189.38 1189.48 0.0975379
22 69 1169.01 1169.12 0.102658
43 65 1121.09 1121.19 0.0975406
28 69 1075.57 1075.67 0.0975379
4 67 1145.93 1148.23 2.30196
10 67 1084.69 1084.87 0.174594
21 66 1165.39 1167.69 2.30196
25 69 1367.42 1367.6 0.184835
25 69 1139.53 1141.83 2.30196
30 69 12.6659 14.9678 2.30196
14 63 12.9424 15.2443 2.30196
2 67 13.9186 16.2206 2.30196
23 69 1110.3 1110.4 0.0975375
39 70 14.2434 16.5454 2.30196
41 61 14.7675 17.0695 2.30196
40 60 920.428 920.531 0.102659
49 61 911.862 912.047 0.184835
58 0 922.723 0 -922.723
30 69 1002.67 1002.84 0.174599
3 67 16.8339 19.1358 2.30196
12 67 16.3635 18.6655 2.30195
12 67 1006.36 1006.47 0.102658
36 0 16.8141 0 -16.8141
29 69 16.6463 18.9482 2.30196
49 61 1080.29 1080.39 0.102659
48 66 1100.62 1100.72 0.097541
6 0 17.6531 0 -17.6531
45 60 18.0259 20.3278 2.30196
59 61 18.042 20.344 2.30196
0 67 17.1053 19.4072 2.30196
32 70 1027.48 1027.58 0.0975375
58 64 1150.62 1152.92 2.30196
6 0 1157.12 0 -1157.12
6 67 1385.01 1387.31 2.30196
53 68 1292.58 1293.9 1.31482
56 61 1013.58 1013.68 0.0975411
22 69 19.3834 21.6854 2.30195
