13 0 0.0431982 0 -0.0431982
52 64 0.609636 2.91159 2.30195
46 60 0.793238 3.09519 2.30195
50 63 0.984029 3.28598 2.30195
37 93 0.785531 3.08749 2.30196
10 104 468.356 470.657 2.30195
36 101 1.04276 3.34471 2.30195
23 97 1.3309 3.63286 2.30195
0 104 1.47195 3.77391 2.30195
53 85 6.23221 8.53417 2.30195
8 96 10.2281 12.53 2.30195
6 105 5.84467 8.14663 2.30196
49 60 3.99051 6.29247 2.30195
36 101 456.829 459.131 2.30195
9 96 5.83722 8.13918 2.30195
17 96 5.44757 7.74952 2.30195
50 63 456.771 459.072 2.30195
35 110 968.065 968.168 0.102658
8 96 466.015 468.317 2.30195
38 101 467.558 469.86 2.30195
36 101 931.043 931.145 0.102658
48 61 464.821 467.123 2.30195
17 96 461.234 463.536 2.30195
35 110 8.06488 10.3668 2.30195
25 109 7.81176 10.1137 2.30195
10 104 12.569 14.871 2.30195
15 0 19.4537 0 -19.4537
56 99 19.3427 21.6446 2.30195
29 109 472.324 474.626 2.30195
33 109 474.903 477.205 2.30195
48 61 9.0347 11.3367 2.30195
28 101 8.90781 11.2098 2.30195
14 96 475.177 477.479 2.30195
24 110 477.38 479.682 2.30196
4 95 12.5081 14.81 2.30195
38 101 11.7715 14.0735 2.30195
0 104 457.258 459.56 2.30195
59 74 938.486 938.589 0.102657
50 63 990.984 991.082 0.0975363
56 99 475.129 477.431 2.30195
18 0 18.9141 0 -18.9141
34 110 13.62 15.922 2.30195
1 96 476.53 478.832 2.30195
21 96 14.1795 16.4814 2.30195
27 109 17.0662 19.3681 2.30195
29 108 16.5376 18.8396 2.30196
5 97 17.2286 19.5306 2.30195
16 105 15.4465 17.7484 2.30195
11 104 18.9419 21.2438 2.30195
37 93 1110.79 1110.88 0.097539
32 109 934.783 937.085 2.30195
3 103 474.977 477.279 2.30195
23 97 1081.33 1081.43 0.102658
43 101 479.278 481.58 2.30195
47 68 476.81 479.112 2.30196
14 96 19.3903 21.6923 2.30195
33 101 19.1165 21.4185 2.30195
58 95 18.2304 20.5323 2.30195
12 0 20.2788 0 -20.2788
