0 41 1.32261 3.62456 2.30196
39 55 1.98449 4.28644 2.30195
1 42 5.37794 7.6799 2.30195
19 58 5.45733 7.75929 2.30195
12 47 2.73362 5.03558 2.30195
30 42 706.459 708.76 2.30195
15 58 688.345 690.647 2.30195
26 54 2.84057 5.14252 2.30195
21 64 3.16082 5.46278 2.30195
21 0 686.841 0 -686.841
17 65 3.39799 5.69995 2.30196
7 41 930.807 933.109 2.30196
21 64 1142.63 1144.93 2.30195
13 41 1109.45 1109.54 0.097539
5 41 3.91077 6.21272 2.30195
10 0 3.75355 0 -3.75355
26 54 932.841 932.943 0.102659
15 58 4.66486 6.96681 2.30195
3 47 4.92899 7.23095 2.30195
31 70 691.475 693.777 2.30196
5 41 1173.91 1174.01 0.0975376
18 65 705.958 708.26 2.30195
0 41 1368.68 1370.98 2.30196
23 61 1034.53 1034.63 0.0975374
8 42 6.03856 8.34051 2.30196
33 48 7.28449 9.58644 2.30195
31 70 7.79561 10.0976 2.30196
9 46 8.85844 11.1604 2.30195
5 41 1143.91 1144.01 0.0975376
25 54 11.2435 13.5454 2.30195
37 65 16.3329 18.6349 2.30195
7 42 19.234 21.536 2.30195
23 61 14.5308 16.8327 2.30195
28 42 14.8436 17.1456 2.30195
16 65 14.7353 17.0373 2.30195
2 41 17.9216 20.2235 2.30195
33 48 690.964 693.266 2.30195
22 61 19.4258 21.7277 2.30195
19 58 935.457 935.555 0.097539
4 42 18.7562 21.0582 2.30195
38 68 18.8084 21.1104 2.30196
14 64 1109.45 1109.55 0.102658
34 48 25.2573 27.5592 2.30195
20 58 24.1067 26.4087 2.30196
18 65 22.2783 24.5803 2.30195
32 66 23.4107 25.7126 2.30195
30 42 22.7788 25.0807 2.30195
29 47 23.9175 26.2194 2.30195
11 41 25.7413 28.0433 2.30195
4 42 1386.12 1386.3 0.184834
28 42 1186.85 1187.18 0.328707
38 68 702.488 704.79 2.30196
10 42 687.433 689.735 2.30195
28 42 1154.31 1154.64 0.328707
26 54 686.52 688.822 2.30195
13 46 713.126 715.428 2.30196
6 42 25.6462 27.9482 2.30195
35 58 26.9523 29.2542 2.30195
19 58 1025.46 1025.55 0.097539
33 48 1177.28 1177.38 0.0975363
24 61 26.4387 28.7407 2.30195
9 46 1028.86 1028.96 0.102659
27 55 27.5508 29.8528 2.30195
9 46 938.858 938.961 0.102659
36 63 27.8132 30.1151 2.30196
14 64 29.4483 31.7502 2.30195
13 41 29.4459 31.7479 2.30196
2 41 701.601 703.903 2.30195
29 47 935.49 937.792 2.30195
30 42 250.672 252.974 2.30195
35 58 254.846 257.147 2.30195
22 61 247.319 249.621 2.30195
24 61 1136.44 1136.54 0.0975373
7 0 247.127 0 -247.127
29 47 251.811 254.113 2.30195
8 41 689.718 692.02 2.30195
24 61 254.332 256.634 2.30195
19 63 689.137 691.439 2.30196
18 65 250.172 252.474 2.30195
0 41 229.216 231.518 2.30196
39 55 229.878 232.18 2.30195
12 47 230.627 232.929 2.30195
26 54 230.734 233.036 2.30195
21 0 231.054 0 -231.054
17 65 231.291 233.593 2.30196
10 42 231.647 233.949 2.30195
5 41 231.804 234.106 2.30195
15 58 232.558 234.86 2.30195
3 47 232.822 235.124 2.30195
1 42 233.271 235.573 2.30195
19 58 233.351 235.653 2.30195
8 41 233.932 236.234 2.30195
33 48 235.178 237.48 2.30195
31 70 235.689 237.991 2.30196
9 46 236.752 239.054 2.30195
25 54 239.137 241.439 2.30195
23 61 242.424 244.726 2.30195
16 65 242.629 244.931 2.30195
28 42 242.737 245.039 2.30195
37 59 244.226 246.528 2.30196
2 41 245.815 248.117 2.30195
4 0 246.649 0 -246.649
38 68 246.702 249.004 2.30196
27 0 711.231 0 -711.231
26 54 1142.84 1142.94 0.0975387
4 42 702.436 704.738 2.30195
17 65 1173.4 1173.5 0.0975392
12 47 686.413 688.715 2.30195
28 42 698.523 700.825 2.30195
1 42 935.378 935.481 0.102658
3 0 688.609 0 -688.609
32 66 251.304 253.606 2.30195
31 70 1117.8 1117.89 0.0975399
33 48 1117.28 1117.38 0.0975363
20 58 252 254.302 2.30196
