6 58 0.832393 3.13435 2.30195
37 43 1.99469 4.29664 2.30195
11 48 7.13351 9.43547 2.30196
8 48 2.12087 4.42283 2.30195
24 48 5.93434 8.2363 2.30195
35 44 4.36039 6.66235 2.30196
29 54 6.28712 8.58907 2.30195
5 48 6.13336 8.43532 2.30195
7 48 11.0683 13.3702 2.30195
0 58 11.9862 14.2881 2.30195
22 58 11.894 14.196 2.30196
12 0 11.379 0 -11.379
30 54 12.4535 14.7555 2.30195
20 0 12.2219 0 -12.2219
36 46 12.4079 14.7099 2.30196
10 48 14.003 16.3049 2.30195
39 53 14.0908 16.3928 2.30195
32 61 14.0888 16.3908 2.30196
10 48 1163.63 1163.73 0.102657
2 48 17.3128 19.6147 2.30196
38 55 14.7151 17.0171 2.30196
3 58 16.5337 18.8356 2.30195
14 48 16.4311 18.733 2.30195
1 48 17.3506 19.6525 2.30195
18 58 937.611 939.913 2.30195
1 48 1157.35 1157.45 0.0975371
31 58 19.1343 21.4362 2.30195
17 44 19.0413 21.3433 2.30196
17 48 1159.04 1159.22 0.174595
33 58 21.1545 23.4565 2.30196
28 59 24.3147 26.6166 2.30195
34 0 24.2875 0 -24.2875
4 52 24.4496 26.7515 2.30196
26 59 21.69 23.9919 2.30196
25 48 24.2168 26.5188 2.30196
27 54 25.0793 27.3812 2.30195
23 0 24.944 0 -24.944
21 0 24.6223 0 -24.6223
9 58 24.4604 26.7624 2.30195
18 0 26.0383 0 -26.0383
13 0 29.0959 0 -29.0959
19 58 28.9721 31.2741 2.30195
16 48 28.4471 30.7491 2.30196
15 48 28.3147 30.6166 2.30195
19 58 1178.6 1178.7 0.102659
36 46 468.194 470.496 2.30196
27 54 252.973 255.274 2.30195
2 0 473.099 0 -473.099
9 58 252.354 254.656 2.30195
20 49 468.008 470.31 2.30196
25 48 252.11 254.412 2.30196
19 58 256.865 259.167 2.30195
0 58 467.773 470.075 2.30195
31 58 247.028 249.329 2.30195
17 48 246.935 249.236 2.30195
4 0 480.236 0 -480.236
6 58 228.726 231.028 2.30195
37 43 229.888 232.19 2.30195
8 48 230.014 232.316 2.30195
35 44 232.254 234.556 2.30196
24 48 233.828 236.13 2.30195
5 0 234.027 0 -234.027
29 54 234.18 236.482 2.30195
11 52 235.027 237.329 2.30196
7 48 238.962 241.263 2.30195
12 58 239.272 241.574 2.30196
22 48 239.787 242.089 2.30195
0 58 239.879 242.181 2.30195
20 49 240.115 242.417 2.30196
36 46 240.301 242.603 2.30196
30 54 240.347 242.649 2.30195
10 48 241.896 244.198 2.30195
32 61 241.982 244.284 2.30196
39 53 241.984 244.286 2.30195
38 55 242.608 244.91 2.30196
14 48 244.324 246.626 2.30195
3 58 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 48 245.244 247.546 2.30195
26 59 249.583 251.885 2.30196
33 58 249.048 251.35 2.30196
28 59 252.208 254.51 2.30195
4 0 252.343 0 -252.343
34 48 252.181 254.483 2.30196
23 0 252.837 0 -252.837
21 0 252.516 0 -252.516
34 0 935.861 0 -935.861
18 0 253.932 0 -253.932
13 58 256.989 259.291 2.30196
16 58 256.34 258.642 2.30196
15 48 256.208 258.51 2.30195
36 46 1032.41 1032.51 0.0975391
31 58 474.921 477.223 2.30195
22 48 1151.89 1151.99 0.0975384
31 58 1159.13 1159.23 0.0975376
17 48 474.828 477.13 2.30195
13 0 484.882 0 -484.882
10 48 469.789 472.091 2.30195
38 55 470.502 472.804 2.30196
26 59 477.476 479.778 2.30196
9 58 480.247 482.549 2.30195
21 0 480.409 0 -480.409
12 52 467.166 469.467 2.30196
15 0 1168.31 0 -1168.31
19 58 712.652 714.954 2.30195
11 48 462.92 465.222 2.30196
27 54 480.866 483.168 2.30195
19 58 484.759 487.061 2.30195
33 49 476.941 479.243 2.30196
23 49 480.731 483.032 2.30196
6 58 456.619 458.921 2.30195
37 43 457.781 460.083 2.30195
8 48 457.907 460.209 2.30195
35 44 460.147 462.449 2.30196
24 48 461.721 464.023 2.30195
5 0 461.92 0 -461.92
29 54 462.074 464.376 2.30195
29 54 936.287 936.462 0.174593
7 48 466.855 469.157 2.30195
39 53 469.877 472.179 2.30195
30 54 468.24 470.542 2.30195
32 61 469.875 472.177 2.30196
22 52 467.681 469.982 2.30196
32 61 1154.09 1154.19 0.102659
3 58 472.32 474.622 2.30195
14 0 472.218 0 -472.218
1 48 473.137 475.439 2.30195
18 0 481.825 0 -481.825
34 0 480.074 0 -480.074
28 59 480.101 482.403 2.30195
25 0 480.003 0 -480.003
15 48 484.101 486.403 2.30195
16 48 484.234 486.536 2.30196
19 58 940.545 942.847 2.30195
27 49 708.759 711.061 2.30196
16 58 712.127 714.429 2.30196
23 49 708.624 710.926 2.30196
18 58 709.718 712.02 2.30195
28 59 935.888 935.99 0.102659
21 49 708.302 710.604 2.30196
15 48 711.994 714.296 2.30195
6 58 684.512 686.814 2.30195
37 43 685.674 687.976 2.30195
8 48 685.801 688.103 2.30195
35 44 688.04 690.342 2.30196
24 58 689.614 691.916 2.30196
5 0 689.813 0 -689.813
29 54 689.967 692.269 2.30195
11 48 690.813 693.115 2.30196
7 48 694.748 697.05 2.30195
12 0 695.059 0 -695.059
22 48 695.574 697.876 2.30195
0 58 695.666 697.968 2.30195
20 52 695.902 698.204 2.30196
36 46 696.088 698.39 2.30196
30 54 696.133 698.435 2.30195
10 0 697.683 0 -697.683
32 61 697.769 700.071 2.30196
39 58 697.771 700.073 2.30196
38 55 698.395 700.697 2.30196
14 49 700.111 702.413 2.30196
3 52 700.213 702.515 2.30196
2 52 700.992 703.294 2.30196
1 52 701.03 703.332 2.30196
17 48 702.721 705.023 2.30195
31 49 702.814 705.116 2.30196
33 58 704.834 707.136 2.30196
26 59 705.37 707.672 2.30196
25 48 707.897 710.199 2.30196
34 0 707.967 0 -707.967
28 59 707.994 710.296 2.30195
4 0 708.129 0 -708.129
9 58 708.14 710.442 2.30195
21 0 936.195 0 -936.195
