8 27 0.0202166 2.32217 2.30196
11 0 0.684788 0 -0.684788
12 27 0.744958 3.04691 2.30195
15 20 7.06004 9.362 2.30196
9 26 8.6048 10.9068 2.30196
6 29 3.76025 6.0622 2.30195
1 25 6.51801 8.81996 2.30196
18 24 1190.42 1190.51 0.0975373
9 26 1278.24 1279.55 1.31482
13 27 7.66329 9.96525 2.30196
19 0 7.66602 0 -7.66602
4 28 10.2014 12.5034 2.30195
18 24 1010.42 1010.51 0.0975373
14 27 16.1865 18.4885 2.30196
5 29 14.6265 16.9285 2.30195
10 26 15.5215 17.8234 2.30196
6 29 976.362 976.69 0.328705
0 28 20.8022 23.1042 2.30196
16 20 19.7714 22.0734 2.30196
18 24 20.4153 22.7172 2.30195
12 27 990.745 990.848 0.102658
13 27 997.663 997.766 0.102659
17 21 22.678 24.98 2.30196
18 24 980.415 980.513 0.0975373
19 26 1375.03 1375.21 0.184835
4 28 1180.2 1180.3 0.0975374
17 21 1194.58 1195.9 1.31482
3 28 26.7534 29.0553 2.30195
2 25 23.1312 25.4331 2.30196
7 25 26.1084 28.4103 2.30196
16 0 247.665 0 -247.665
3 28 1166.75 1166.85 0.0975371
15 20 462.847 465.148 2.30196
0 28 248.695 250.997 2.30196
3 28 482.54 484.842 2.30195
18 24 248.309 250.61 2.30195
4 28 465.988 468.29 2.30195
3 28 254.647 256.949 2.30195
8 0 227.913 0 -227.913
11 27 228.578 230.88 2.30196
12 27 228.638 230.94 2.30195
6 29 231.653 233.955 2.30195
1 25 234.411 236.713 2.30196
15 20 234.953 237.255 2.30196
13 27 235.557 237.858 2.30196
19 26 235.559 237.861 2.30195
9 0 236.498 0 -236.498
4 28 238.095 240.397 2.30195
5 29 242.52 244.822 2.30195
10 26 243.415 245.717 2.30196
14 27 244.08 246.382 2.30196
3 28 986.753 986.851 0.0975371
15 20 1048.8 1049.42 0.616456
2 25 251.024 253.326 2.30196
7 25 254.002 256.304 2.30196
17 21 250.571 252.873 2.30196
14 27 976.187 976.284 0.0975392
5 29 470.413 472.715 2.30195
6 29 1027.2 1027.3 0.102657
2 25 1013.13 1013.23 0.10266
14 27 1006.19 1006.29 0.102659
14 27 471.973 474.275 2.30196
2 25 1163.13 1163.23 0.0975398
13 27 1027.66 1027.76 0.0975393
17 21 478.465 480.766 2.30196
9 26 464.391 466.693 2.30196
10 0 471.308 0 -471.308
2 25 983.131 983.234 0.10266
19 0 463.453 0 -463.453
18 24 476.202 478.504 2.30195
13 27 463.45 465.752 2.30196
1 25 462.305 464.606 2.30196
1 25 966.518 966.616 0.0975399
16 20 1289.4 1290.02 0.616454
8 0 455.807 0 -455.807
11 0 456.471 0 -456.471
12 27 456.531 458.833 2.30195
6 29 459.547 461.849 2.30195
2 25 1193.13 1193.23 0.0975398
11 26 1368.04 1370.35 2.30196
4 28 1000.2 1000.3 0.102657
16 20 475.558 477.86 2.30196
0 28 476.589 478.891 2.30196
7 25 481.895 484.197 2.30196
2 25 478.918 481.22 2.30196
7 22 709.788 712.09 2.30196
5 29 1004.63 1004.73 0.102658
5 29 977.04 977.214 0.174594
12 27 1170.74 1170.84 0.0975377
8 27 683.7 686.002 2.30196
11 0 684.365 0 -684.365
12 27 684.425 686.727 2.30195
6 29 687.44 689.742 2.30195
1 25 690.198 692.5 2.30196
15 20 690.74 693.042 2.30196
13 27 691.343 693.645 2.30196
19 26 691.346 693.648 2.30195
9 29 692.285 694.587 2.30197
4 28 693.881 696.183 2.30195
5 29 698.306 700.608 2.30195
10 0 699.201 0 -699.201
14 27 699.866 702.168 2.30196
16 20 703.451 705.753 2.30196
18 20 704.095 706.397 2.30196
0 28 704.482 706.784 2.30196
17 20 706.358 708.66 2.30196
2 25 706.811 709.113 2.30196
3 28 1016.75 1016.85 0.0975371
3 28 710.433 712.735 2.30195
18 24 931.988 932.091 0.102657
13 27 967.663 967.766 0.102659
12 27 1020.74 1020.85 0.102658
13 27 1177.66 1177.76 0.0975393
6 29 1008.9 1009.09 0.184833
4 28 970.201 970.304 0.102657
12 27 1080.74 1080.84 0.0975377
14 27 1156.19 1156.28 0.0975392
2 25 934.704 934.889 0.184836
4 28 940.201 940.304 0.102657
10 26 927.094 929.396 2.30196
2 25 953.131 953.306 0.174596
1 25 1176.52 1176.62 0.10266
1 25 996.518 996.616 0.0975399
5 29 1154.63 1154.72 0.0975385
15 20 1231.88 1232.5 0.616456
6 29 1173.76 1173.86 0.0975371
16 20 931.344 933.646 2.30196
10 26 1382.88 1384.2 1.31482
14 27 1186.19 1186.28 0.0975392
5 29 1184.63 1184.72 0.0975385
3 28 938.326 938.429 0.102657
14 27 927.759 927.944 0.184835
12 27 930.745 930.848 0.102658
8 26 911.593 913.895 2.30196
11 26 912.258 914.56 2.30196
12 27 912.318 912.421 0.102658
6 29 915.333 915.95 0.616449
1 25 918.091 918.276 0.184836
15 20 918.633 919.948 1.31482
13 27 919.236 919.339 0.102659
19 26 919.239 921.541 2.30195
9 26 920.178 922.48 2.30196
4 28 921.774 921.959 0.184833
8 27 1367.38 1367.71 0.328709
0 28 1190.8 1190.9 0.0975391
5 29 926.2 926.528 0.328706
0 28 932.375 934.677 2.30196
7 25 937.681 939.983 2.30196
5 29 1124.63 1124.73 0.102658
17 21 934.251 935.566 1.31482
11 0 1140.15 0 -1140.15
12 27 960.745 960.848 0.102658
1 25 936.518 936.621 0.10266
1 25 1026.52 1026.62 0.0975399
13 27 937.663 937.766 0.102659
18 24 950.415 950.513 0.0975373
14 27 946.187 946.289 0.102659
5 29 958.741 958.926 0.184834
18 24 1130.42 1130.52 0.102657
3 28 956.753 956.856 0.102657
2 25 1133.13 1133.23 0.10266
13 27 1057.66 1057.76 0.0975393
18 24 1160.42 1160.51 0.0975373
18 24 1040.42 1040.52 0.102657
18 24 1070.42 1070.52 0.102657
12 27 1110.74 1110.84 0.0975377
4 28 1030.2 1030.3 0.102657
12 27 1050.74 1050.84 0.0975377
1 25 1116.52 1116.62 0.10266
5 29 1034.63 1034.73 0.102658
14 27 1036.19 1036.29 0.102659
0 28 1160.27 1160.37 0.102659
14 27 1066.19 1066.29 0.102659
17 21 1064.42 1065.73 1.31482
6 29 1053.76 1053.86 0.102657
7 25 1165.57 1165.9 0.328707
2 25 1043.13 1043.23 0.10266
3 28 1046.75 1046.85 0.0975371
4 28 1060.2 1060.3 0.102657
14 27 1096.19 1096.29 0.102659
15 20 1109.83 1110.44 0.616456
1 25 1056.52 1056.62 0.10266
3 28 1106.75 1106.85 0.0975371
6 29 1083.76 1083.86 0.102657
5 29 1064.63 1064.73 0.102658
9 26 1148.07 1149.39 1.31482
18 24 1100.42 1100.52 0.102657
2 25 1073.13 1073.23 0.10266
5 29 1094.63 1094.73 0.102658
3 28 1196.75 1196.85 0.0975371
3 28 1076.75 1076.85 0.0975371
4 28 1150.2 1150.3 0.0975374
2 25 1103.13 1103.23 0.10266
8 27 1139.49 1141.79 2.30196
4 28 1090.2 1090.3 0.0975374
1 25 1086.52 1086.62 0.10266
10 26 1154.99 1157.29 2.30196
13 27 1087.66 1087.76 0.0975393
6 29 1143.76 1143.86 0.0975371
6 29 1113.76 1113.86 0.102657
14 27 1126.19 1126.28 0.0975392
15 20 1170.86 1171.47 0.616456
1 25 1146.52 1146.62 0.10266
4 28 1120.2 1120.3 0.0975374
19 26 1147.13 1149.43 2.30195
13 27 1117.66 1117.76 0.0975393
16 20 1159.24 1160.55 1.31482
12 27 1140.74 1140.84 0.0975377
7 25 1198.12 1198.3 0.184835
3 28 1136.75 1136.85 0.0975371
13 27 1147.66 1147.76 0.0975393
