9 35 0.539008 2.84096 2.30195
29 39 1.12856 3.43052 2.30195
6 35 1008.16 1008.33 0.174595
15 0 1.48556 0 -1.48556
10 35 1046.76 1047.09 0.328708
19 30 1.77453 4.07648 2.30195
11 39 2.35515 4.65711 2.30196
8 35 2.43258 4.73454 2.30195
26 34 1006.33 1006.43 0.102658
4 35 997.521 997.619 0.0975388
7 35 6.00306 8.30501 2.30195
27 30 6.27457 8.57653 2.30196
23 38 6.62943 8.93139 2.30195
16 35 4.81325 7.11521 2.30196
29 39 991.129 991.226 0.0975378
4 39 7.52101 9.82297 2.30196
17 39 9.66288 11.9648 2.30196
20 31 9.78708 12.089 2.30196
3 35 10.6942 12.9961 2.30195
2 35 9.94703 12.249 2.30195
24 33 9.95001 12.252 2.30195
10 35 13.1324 15.4344 2.30196
6 35 18.1584 20.4604 2.30196
18 30 14.0109 16.3128 2.30196
26 34 16.3279 18.6299 2.30195
14 35 16.5328 18.8348 2.30196
12 0 16.6043 0 -16.6043
1 35 20.1307 22.4326 2.30196
5 35 23.0573 25.3593 2.30195
13 35 22.8308 25.1328 2.30196
21 39 23.7503 26.0522 2.30195
14 35 1006.53 1006.71 0.174597
22 35 28.4298 30.7317 2.30196
25 37 29.7148 32.0168 2.30195
28 0 29.325 0 -29.325
0 35 29.0235 31.3254 2.30195
6 35 1038.16 1038.26 0.102659
5 35 1043.06 1043.16 0.102659
25 37 1049.71 1049.81 0.0975377
23 38 1164.39 1164.5 0.102658
1 35 248.024 250.326 2.30196
13 35 250.724 253.026 2.30196
9 35 990.539 990.637 0.0975379
0 35 256.917 259.219 2.30195
21 39 251.644 253.945 2.30195
28 35 257.218 259.52 2.30196
18 30 469.797 472.099 2.30196
22 39 256.323 258.625 2.30196
25 37 257.608 259.91 2.30195
4 35 1027.52 1027.62 0.0975388
9 37 228.432 230.734 2.30196
29 39 229.022 231.324 2.30195
15 0 229.379 0 -229.379
19 30 229.668 231.97 2.30195
11 35 230.248 232.55 2.30196
8 35 230.326 232.628 2.30195
16 0 232.706 0 -232.706
7 35 233.896 236.198 2.30195
27 30 234.168 236.47 2.30196
23 38 234.523 236.825 2.30195
4 35 235.414 237.716 2.30195
17 39 237.556 239.858 2.30196
20 31 237.68 239.982 2.30196
2 35 237.84 240.142 2.30195
24 33 237.843 240.145 2.30195
3 35 238.587 240.889 2.30195
10 35 241.026 243.328 2.30196
18 30 241.904 244.206 2.30196
26 34 244.221 246.523 2.30195
14 35 244.426 246.728 2.30196
12 39 244.498 246.8 2.30196
6 35 246.052 248.354 2.30196
25 37 1019.71 1019.82 0.102658
10 35 1153.13 1153.24 0.10266
21 39 1013.75 1013.85 0.0975371
5 35 250.951 253.253 2.30195
19 30 1021.77 1021.87 0.0975378
22 35 1048.43 1048.53 0.10266
4 35 463.308 465.609 2.30195
14 35 1036.53 1036.71 0.174597
14 35 472.319 474.621 2.30196
17 0 465.449 0 -465.449
28 35 485.111 487.413 2.30196
5 35 478.844 481.146 2.30195
5 35 1013.06 1013.16 0.102659
20 31 465.574 467.876 2.30196
25 37 485.501 487.803 2.30195
21 39 1043.75 1043.85 0.0975371
2 35 465.734 468.035 2.30195
10 35 468.919 471.221 2.30196
12 0 472.391 0 -472.391
26 34 472.114 474.416 2.30195
23 38 462.416 464.718 2.30195
24 33 465.737 468.038 2.30195
0 35 484.81 487.112 2.30195
1 35 475.917 478.219 2.30196
22 39 484.216 486.518 2.30196
9 35 456.326 458.627 2.30195
29 39 456.915 459.217 2.30195
15 0 457.272 0 -457.272
19 30 457.561 459.863 2.30195
11 35 458.142 460.444 2.30196
8 35 458.219 460.521 2.30195
16 0 460.6 0 -460.6
7 35 461.79 464.092 2.30195
27 30 462.061 464.363 2.30196
3 35 1030.69 1030.79 0.0975388
25 37 989.715 989.818 0.102658
22 35 988.43 988.532 0.10266
6 35 473.945 476.247 2.30196
3 35 466.481 468.783 2.30195
29 39 1021.13 1021.23 0.0975378
13 35 478.617 480.919 2.30196
21 39 479.537 481.839 2.30195
1 35 1040.13 1040.31 0.174597
1 32 1015.09 1015.26 0.174597
9 35 1050.54 1050.64 0.0975379
3 35 1000.69 1000.8 0.102659
19 30 991.775 991.872 0.0975378
9 35 1020.54 1020.64 0.0975379
22 38 712.11 714.411 2.30196
10 35 924.705 925.322 0.616452
29 39 1141.13 1141.23 0.0975378
14 35 928.106 928.291 0.184837
9 35 684.219 686.521 2.30195
29 39 684.808 687.11 2.30195
15 0 685.165 0 -685.165
19 30 685.454 687.756 2.30195
11 38 686.035 688.337 2.30196
8 38 686.112 688.414 2.30196
16 33 688.493 690.795 2.30196
7 35 689.683 691.985 2.30195
27 30 689.954 692.256 2.30196
23 39 690.309 692.611 2.30196
4 38 691.201 693.503 2.30196
17 0 693.343 0 -693.343
20 31 693.467 695.769 2.30196
2 35 693.627 695.929 2.30195
24 0 693.63 0 -693.63
3 35 694.374 696.676 2.30195
10 39 696.812 699.114 2.30196
18 30 697.691 699.993 2.30196
26 34 700.008 702.31 2.30195
14 35 700.213 702.515 2.30196
12 35 700.284 702.586 2.30196
6 35 701.838 704.14 2.30196
1 35 703.81 706.112 2.30196
13 33 706.511 708.813 2.30196
5 35 706.737 709.039 2.30195
21 39 707.43 709.732 2.30195
18 30 1055.75 1057.07 1.31482
26 34 1036.33 1036.43 0.102658
22 35 1018.43 1018.53 0.10266
25 37 713.395 715.697 2.30195
28 34 713.005 715.307 2.30196
0 35 712.703 715.005 2.30195
14 35 976.533 976.707 0.174597
9 35 930.539 930.714 0.174594
26 34 976.328 976.431 0.102658
21 39 935.323 935.426 0.102657
5 35 934.63 934.733 0.102659
22 35 940.003 940.105 0.10266
1 35 964.245 964.574 0.328709
21 39 953.75 953.853 0.102657
1 35 931.704 932.032 0.328709
28 35 940.898 943.2 2.30196
13 35 934.404 936.706 2.30196
6 35 980.571 980.746 0.174595
3 35 940.694 940.869 0.174595
9 35 912.112 912.297 0.184834
29 39 912.702 912.804 0.102658
15 0 913.059 0 -913.059
19 30 913.348 913.45 0.102658
11 35 913.928 916.23 2.30196
8 35 914.006 916.308 2.30195
16 33 916.386 918.688 2.30196
7 33 917.576 919.878 2.30196
27 30 917.848 920.15 2.30196
23 37 918.202 920.504 2.30196
4 35 919.094 919.279 0.184835
