15 97 0.631237 2.93319 2.30196
17 106 1.25638 3.55833 2.30195
5 105 3.38771 5.68967 2.30195
12 97 3.21325 5.51521 2.30195
18 0 3.34936 0 -3.34936
35 0 6.11425 0 -6.11425
21 98 5.37554 7.67749 2.30195
14 97 1159.3 1159.39 0.097537
38 0 2.92786 0 -2.92786
10 0 4.67838 0 -4.67838
46 0 8.18963 0 -8.18963
19 0 6.01693 0 -6.01693
23 97 4.86576 7.16771 2.30195
9 98 4.8414 7.14335 2.30195
50 105 921.149 923.451 2.30195
39 97 938.304 940.606 2.30195
44 105 5.9865 8.28845 2.30195
37 97 5.56496 7.86692 2.30195
37 0 1372.92 0 -1372.92
54 60 474.442 476.744 2.30195
20 106 936.998 939.3 2.30195
31 106 476.54 478.842 2.30195
23 97 460.652 462.954 2.30195
57 107 7.97129 10.2732 2.30195
1 97 7.4719 9.77385 2.30195
28 98 11.1288 13.4308 2.30195
47 0 8.13632 0 -8.13632
50 0 9.57568 0 -9.57568
25 106 8.69684 10.9988 2.30195
42 98 10.7717 13.0736 2.30195
30 0 9.41132 0 -9.41132
13 105 13.5302 15.8322 2.30195
26 105 10.6201 12.922 2.30195
26 105 922.193 922.296 0.102657
44 105 917.559 917.662 0.102657
19 0 917.59 0 -917.59
35 0 917.687 0 -917.687
1 97 919.045 921.347 2.30195
57 107 919.544 919.729 0.184833
47 105 919.709 922.011 2.30195
46 0 919.763 0 -919.763
25 106 920.27 922.572 2.30195
30 0 920.984 0 -920.984
43 98 476.695 478.997 2.30195
14 97 475.083 477.385 2.30195
10 0 460.465 0 -460.465
40 0 481.042 0 -481.042
16 97 471.002 473.304 2.30195
36 98 935.901 936.004 0.102657
41 0 11.1158 0 -11.1158
32 97 11.1828 13.4848 2.30195
17 106 457.043 459.345 2.30195
28 98 466.915 469.217 2.30195
29 105 12.8103 15.1122 2.30195
22 105 13.3098 15.6118 2.30195
6 0 13.3048 0 -13.3048
48 106 11.4486 13.7505 2.30195
44 105 461.773 464.075 2.30195
55 64 476.741 479.043 2.30195
25 106 464.483 466.785 2.30195
8 105 472.979 475.281 2.30195
53 106 13.465 15.7669 2.30195
16 97 15.2153 17.5172 2.30195
4 0 479.536 0 -479.536
56 82 15.2258 17.5278 2.30195
52 105 940.531 941.846 1.31482
14 97 19.2969 21.5989 2.30195
34 0 17.1355 0 -17.1355
8 105 17.1926 19.4945 2.30195
54 60 18.6558 20.9577 2.30195
49 106 18.2194 20.5213 2.30195
24 98 19.1374 21.4393 2.30195
27 98 16.1221 18.4241 2.30195
45 0 18.8674 0 -18.8674
53 106 469.251 471.553 2.30195
59 102 937.888 938.217 0.328706
50 0 465.362 0 -465.362
36 98 1074.33 1074.43 0.0975368
0 0 480.515 0 -480.515
7 105 485.703 488.005 2.30195
41 0 922.689 0 -922.689
13 104 925.103 927.405 2.30196
7 105 941.49 942.805 1.31482
11 97 477.685 479.987 2.30195
55 64 20.9541 23.2561 2.30195
31 106 20.7533 23.0553 2.30195
43 98 20.9082 23.2102 2.30195
33 97 22.867 25.169 2.30195
1 97 463.258 465.56 2.30195
11 0 21.8987 0 -21.8987
58 110 24.2552 26.5572 2.30195
4 90 23.7491 26.051 2.30196
51 97 23.5846 25.8865 2.30195
52 105 484.744 487.046 2.30195
42 97 922.345 922.447 0.102659
5 0 459.174 0 -459.174
2 106 480.585 482.887 2.30195
37 0 461.351 0 -461.351
40 98 25.2557 27.5576 2.30195
3 106 24.9497 27.2516 2.30195
2 106 24.7987 27.1007 2.30195
0 98 24.7289 27.0308 2.30195
20 0 25.425 0 -25.425
36 98 24.3284 26.6304 2.30195
20 0 709.105 0 -709.105
9 98 460.628 462.93 2.30195
17 106 1051.26 1051.35 0.0975377
2 0 936.372 0 -936.372
57 107 463.758 466.06 2.30195
53 106 1063.46 1063.56 0.0975375
47 106 463.923 466.225 2.30195
34 0 472.922 0 -472.922
59 102 26.3152 28.6172 2.30195
15 97 456.418 458.72 2.30196
39 105 26.7311 29.033 2.30196
32 97 466.969 469.271 2.30195
