0 32 1.05865 3.36061 2.30195
18 33 10.0717 12.3736 2.30196
21 40 10.2444 12.5464 2.30196
25 34 2.10533 4.40729 2.30196
15 41 1143.35 1143.45 0.0975405
17 33 2.92136 5.22332 2.30196
15 41 3.35135 5.65331 2.30196
10 30 1015.74 1015.85 0.102662
20 40 3.9626 6.26456 2.30195
3 32 6.36156 8.66351 2.30195
19 40 6.63963 8.94159 2.30195
12 30 7.55218 9.85414 2.30196
8 30 11.6429 13.9448 2.30196
2 32 11.8308 14.1327 2.30196
7 30 11.8151 14.117 2.30196
2 32 923.404 925.706 2.30196
16 33 929.659 929.988 0.328711
6 35 938.002 939.317 1.31483
4 32 13.5527 15.8547 2.30196
27 37 20.7139 23.0159 2.30196
22 40 14.8592 17.1612 2.30195
5 32 21.1495 23.4515 2.30196
26 0 22.321 0 -22.321
16 33 18.0861 20.3881 2.30196
9 30 22.0131 24.315 2.30196
11 30 18.8437 21.1457 2.30196
13 36 21.1947 23.4966 2.30196
29 41 22.9746 25.2766 2.30195
4 32 1033.55 1033.65 0.0975392
19 40 1026.64 1026.74 0.102657
7 33 923.388 925.69 2.30196
28 37 22.4045 24.7065 2.30195
22 40 1052.54 1052.73 0.184834
24 39 24.2552 26.5571 2.30195
23 40 23.1199 25.4219 2.30196
24 39 935.828 936.013 0.184834
23 40 934.693 936.995 2.30196
10 30 25.7436 28.0456 2.30196
8 33 923.216 925.518 2.30196
1 31 24.5623 26.8643 2.30197
6 32 26.4294 28.7314 2.30196
28 37 250.298 252.6 2.30195
27 37 248.607 250.909 2.30196
14 36 29.9923 32.2943 2.30195
5 32 249.043 251.345 2.30196
26 36 250.214 252.516 2.30196
9 30 249.906 252.208 2.30196
13 36 476.981 479.283 2.30196
24 39 252.148 254.45 2.30195
10 30 253.637 255.939 2.30196
13 36 249.088 251.39 2.30196
23 40 251.013 253.315 2.30196
18 33 921.645 921.829 0.184836
12 30 919.125 921.427 2.30196
19 40 918.213 918.397 0.184833
3 32 917.935 920.237 2.30195
17 33 914.494 916.796 2.30196
29 41 250.868 253.17 2.30195
21 40 921.817 922.146 0.328707
20 40 915.536 917.838 2.30195
15 41 914.924 915.109 0.184837
0 32 228.952 231.254 2.30195
25 34 229.999 232.301 2.30196
17 33 230.815 233.117 2.30196
15 41 231.245 233.547 2.30196
20 40 231.856 234.158 2.30195
3 32 234.255 236.557 2.30195
19 40 234.533 236.835 2.30195
12 30 235.445 237.747 2.30196
18 33 237.965 240.267 2.30196
21 40 238.138 240.44 2.30196
8 30 239.536 241.838 2.30196
7 33 239.708 242.01 2.30196
2 32 239.724 242.026 2.30196
4 32 241.446 243.748 2.30196
22 40 242.752 245.054 2.30195
16 33 245.979 248.281 2.30196
11 30 246.737 249.039 2.30196
1 32 936.135 938.437 2.30196
11 30 978.844 978.946 0.10266
1 32 252.456 254.758 2.30196
6 32 254.323 256.625 2.30196
14 36 257.886 260.188 2.30195
27 37 932.287 932.472 0.184836
0 32 931.059 931.161 0.102658
29 41 934.548 934.65 0.102658
27 37 1040.71 1040.82 0.10266
0 32 1021.06 1021.16 0.0975379
18 33 1030.07 1030.17 0.10266
10 30 481.53 483.832 2.30196
23 40 478.906 481.208 2.30196
28 37 478.191 480.493 2.30195
27 37 476.5 478.802 2.30196
9 30 477.8 480.102 2.30196
14 36 485.779 488.081 2.30195
6 32 710.109 712.411 2.30196
5 32 476.936 479.238 2.30196
6 32 482.216 484.518 2.30196
4 32 469.339 471.641 2.30196
12 30 463.339 465.641 2.30196
25 40 913.678 913.863 0.184836
0 32 912.632 912.734 0.102658
26 0 478.107 0 -478.107
1 0 480.349 0 -480.349
11 30 1038.84 1038.94 0.09754
0 32 456.845 459.147 2.30195
25 40 457.892 460.194 2.30196
17 0 458.708 0 -458.708
15 41 459.138 461.44 2.30196
20 40 459.749 462.051 2.30195
3 32 462.148 464.45 2.30195
19 40 462.426 464.728 2.30195
15 41 933.351 933.454 0.102661
26 37 933.894 936.196 2.30196
21 40 1030.24 1030.34 0.0975393
18 33 465.858 468.16 2.30196
2 32 467.617 469.919 2.30196
21 40 466.031 468.333 2.30196
7 33 467.602 469.904 2.30196
8 30 467.429 469.731 2.30196
29 41 478.761 481.063 2.30195
22 40 470.646 472.948 2.30195
24 39 480.042 482.344 2.30195
16 33 473.873 476.175 2.30196
11 30 474.63 476.932 2.30196
11 30 930.417 930.519 0.10266
22 40 926.432 927.049 0.61645
5 32 1041.15 1041.25 0.102661
16 33 1038.09 1038.26 0.174599
15 41 1023.35 1023.45 0.102661
13 33 932.768 935.07 2.30196
24 39 1014.26 1014.35 0.0975383
10 30 937.317 937.645 0.32871
10 30 709.423 711.725 2.30196
28 37 933.978 936.279 2.30195
18 33 1150.07 1150.17 0.0975402
0 32 684.738 687.04 2.30195
25 40 685.785 688.087 2.30196
17 33 686.601 688.903 2.30196
15 41 687.031 689.333 2.30196
20 35 687.642 689.944 2.30196
3 32 690.041 692.343 2.30195
19 40 690.319 692.621 2.30195
12 30 691.232 693.534 2.30196
18 33 693.751 696.053 2.30196
21 40 693.924 696.226 2.30196
8 0 695.323 0 -695.323
