47 70 0.3189 2.62086 2.30196
49 70 0.597396 2.89935 2.30196
44 0 3.01144 0 -3.01144
39 66 2.92636 5.22832 2.30196
35 0 5.48208 0 -5.48208
1 78 4.34928 6.65124 2.30196
15 69 914.208 914.311 0.102657
14 78 0.979759 3.28171 2.30195
40 65 918.996 921.298 2.30196
14 78 1020.98 1021.08 0.097539
20 0 1.07641 0 -1.07641
57 64 1031.85 1031.95 0.0975403
10 78 1147.85 1147.95 0.0975385
4 69 1.96869 4.27064 2.30195
56 68 943.228 943.331 0.10266
16 0 2.42883 0 -2.42883
52 70 1037.34 1037.45 0.102658
38 61 2.85915 5.16111 2.30196
15 69 2.63524 4.9372 2.30195
45 70 1178.64 1178.74 0.0975386
28 0 1374.04 0 -1374.04
33 65 5.61893 7.92089 2.30196
4 69 1021.97 1022.07 0.0975371
37 65 921.388 921.573 0.184837
25 66 5.70622 8.00818 2.30196
40 0 7.42345 0 -7.42345
28 0 6.68003 0 -6.68003
10 78 7.8507 10.1527 2.30195
59 61 6.28137 8.58332 2.30195
32 65 6.28912 8.59107 2.30196
11 69 1381.31 1383.61 2.30195
46 69 1167.34 1167.43 0.0975417
30 0 710.214 0 -710.214
31 61 711.875 714.177 2.30196
27 0 708.592 0 -708.592
37 80 9.81523 12.1172 2.30196
49 0 912.17 0 -912.17
24 0 10.7872 0 -10.7872
5 0 10.3289 0 -10.3289
45 70 8.64088 10.9428 2.30195
51 79 1178.45 1178.55 0.102658
1 69 915.922 916.025 0.10266
40 65 1374.78 1374.97 0.184837
55 65 11.0804 13.3823 2.30195
20 69 912.649 914.951 2.30196
57 64 11.8489 14.1508 2.30196
39 0 914.499 0 -914.499
22 78 12.4283 14.7303 2.30196
53 70 14.0563 16.3582 2.30195
43 70 12.125 14.4269 2.30195
46 69 27.3374 29.6394 2.30196
54 77 484.34 486.641 2.30196
1 69 934.349 934.452 0.10266
56 68 13.2281 15.53 2.30196
11 0 13.9523 0 -13.9523
10 78 919.424 919.526 0.102659
3 69 14.5302 16.8322 2.30195
13 69 934.959 937.261 2.30195
2 0 15.0638 0 -15.0638
42 0 15.0433 0 -15.0433
50 70 14.7873 17.0893 2.30196
35 62 917.055 919.357 2.30196
1 69 1024.35 1024.45 0.10266
44 69 914.584 916.886 2.30196
59 61 1176.28 1176.38 0.0975372
45 70 1148.64 1148.74 0.0975386
26 66 16.6556 18.9575 2.30196
8 0 16.8721 0 -16.8721
21 69 17.4418 19.7438 2.30195
0 0 709.482 0 -709.482
52 70 17.3424 19.6444 2.30195
7 69 18.2825 20.5845 2.30195
57 64 941.849 941.946 0.0975403
48 70 19.6555 21.9574 2.30195
1 69 1174.35 1174.45 0.0975396
41 65 20.699 23.001 2.30196
13 69 23.3862 25.6882 2.30195
59 61 917.854 917.957 0.102657
25 66 1175.71 1175.81 0.10266
23 69 22.8842 25.1862 2.30195
0 0 937.375 0 -937.375
32 61 1373.65 1373.83 0.18484
31 66 1200.2 1200.53 0.328708
19 69 23.1063 25.4083 2.30195
34 65 23.088 25.39 2.30196
10 78 1027.85 1027.95 0.0975385
34 65 1223.58 1224.2 0.616452
27 65 24.9125 27.2144 2.30196
29 66 24.1373 26.4393 2.30196
14 78 912.553 912.655 0.102659
25 80 935.706 935.809 0.102661
36 65 25.4999 27.8019 2.30196
9 69 25.4558 27.7577 2.30195
0 78 25.8025 28.1044 2.30195
51 79 28.823 31.125 2.30195
6 78 26.6691 28.9711 2.30195
30 66 26.5338 28.8357 2.30195
58 60 26.7395 29.0415 2.30195
54 77 28.553 30.855 2.30196
18 69 28.4294 30.7314 2.30195
48 70 247.549 249.851 2.30195
51 79 484.61 486.911 2.30195
31 65 483.982 486.284 2.30196
46 69 483.124 485.426 2.30196
14 78 1170.98 1171.08 0.097539
15 69 1022.64 1022.73 0.0975375
41 65 248.592 250.894 2.30196
31 65 28.1951 30.497 2.30196
5 0 921.902 0 -921.902
6 78 1166.67 1166.77 0.0975363
52 70 928.915 929.018 0.102658
43 70 1379.48 1379.81 0.328706
39 66 1370.29 1372.59 2.30196
17 0 29.0066 0 -29.0066
29 66 252.031 254.333 2.30196
12 0 29.1898 0 -29.1898
24 69 1378.15 1380.45 2.30195
4 69 931.969 932.066 0.0975371
19 70 251 253.302 2.30196
9 69 253.349 255.651 2.30195
54 77 256.446 258.748 2.30196
23 69 250.777 253.079 2.30195
46 74 255.231 257.533 2.30196
30 66 254.427 256.729 2.30195
34 65 250.981 253.283 2.30196
27 66 252.806 255.108 2.30196
18 69 256.323 258.625 2.30195
12 69 257.083 259.385 2.30195
37 66 465.602 467.904 2.30196
3 69 470.317 472.619 2.30195
59 61 1026.28 1026.38 0.0975372
15 69 1142.64 1142.73 0.0975375
23 69 478.671 480.973 2.30195
6 78 254.562 256.864 2.30195
0 78 253.696 255.998 2.30195
18 69 484.216 486.518 2.30195
51 79 256.716 259.018 2.30195
7 69 246.176 248.478 2.30195
58 60 254.633 256.935 2.30195
31 66 256.088 258.39 2.30196
13 68 251.279 253.581 2.30196
36 65 253.393 255.695 2.30196
40 0 463.21 0 -463.21
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 78 228.873 231.175 2.30195
20 0 228.97 0 -228.97
4 69 229.862 232.164 2.30195
16 0 230.322 0 -230.322
15 69 230.528 232.83 2.30195
38 0 230.752 0 -230.752
39 0 230.82 0 -230.82
44 0 230.905 0 -230.905
1 69 232.243 234.544 2.30196
35 0 233.375 0 -233.375
33 65 233.512 235.814 2.30196
25 66 233.599 235.901 2.30196
59 61 234.175 236.477 2.30195
32 65 234.182 236.484 2.30196
28 0 234.573 0 -234.573
40 65 235.317 237.619 2.30196
10 78 235.744 238.046 2.30195
45 70 236.534 238.836 2.30195
37 80 237.708 240.01 2.30196
5 69 238.222 240.524 2.30195
24 69 238.68 240.982 2.30195
55 65 238.974 241.276 2.30195
57 64 239.742 242.044 2.30196
43 70 240.018 242.32 2.30195
22 0 240.322 0 -240.322
56 68 241.121 243.423 2.30196
11 78 241.846 244.147 2.30196
53 70 241.95 244.251 2.30195
3 69 242.423 244.725 2.30195
50 70 242.681 244.983 2.30196
42 0 242.937 0 -242.937
2 78 242.957 245.259 2.30196
26 66 244.549 246.851 2.30196
8 0 244.765 0 -244.765
52 70 245.236 247.538 2.30195
21 69 245.335 247.637 2.30195
17 0 484.793 0 -484.793
3 69 1034.53 1034.63 0.0975376
6 78 482.456 484.758 2.30195
33 65 1175.62 1175.72 0.10266
21 69 1384.8 1387.1 2.30195
13 68 1390.75 1393.05 2.30196
16 69 914.002 916.304 2.30196
10 68 937.851 937.953 0.102663
37 80 1029.82 1029.91 0.0975405
0 78 1393.16 1395.46 2.30195
45 0 938.641 0 -938.641
9 69 709.136 711.437 2.30195
28 0 918.253 0 -918.253
2 78 1382.42 1384.73 2.30196
