32 70 1.58823 3.89019 2.30196
36 56 1.69643 3.99838 2.30195
47 55 11.7225 14.0245 2.30195
40 55 10.5108 12.8128 2.30196
22 69 12.5213 14.8233 2.30196
21 65 11.0195 13.3215 2.30195
45 58 12.4145 14.7165 2.30196
36 56 964.109 964.284 0.174595
44 68 2.0768 4.37876 2.30195
41 68 1015.1 1015.21 0.10266
48 63 696.828 699.13 2.30196
46 68 697.199 699.501 2.30196
4 0 697.822 0 -697.822
42 70 1010.01 1010.18 0.174595
17 60 2.1148 4.41676 2.30195
41 68 708.784 711.086 2.30196
24 65 3.88648 6.18843 2.30195
31 56 4.08269 6.38465 2.30196
18 70 705.791 708.093 2.30196
29 56 705.836 708.138 2.30196
20 65 706.371 708.673 2.30195
8 51 4.67628 6.97823 2.30196
34 56 4.65982 6.96178 2.30195
9 52 712.133 714.435 2.30195
23 69 1018.23 1018.33 0.102657
26 69 6.14454 8.44649 2.30195
2 52 9.40922 11.7112 2.30196
33 67 7.66229 9.96424 2.30195
11 59 7.90979 10.2117 2.30195
35 56 8.94794 11.2499 2.30195
3 52 8.64626 10.9482 2.30196
19 59 1076.7 1076.87 0.174595
6 52 1165.88 1166.05 0.174598
17 60 685.795 688.097 2.30195
24 65 687.566 689.868 2.30195
31 0 687.762 0 -687.762
16 60 12.2912 14.5931 2.30196
6 52 1075.88 1076.05 0.174598
1 51 937.918 940.22 2.30196
25 65 1004.27 1004.37 0.097539
11 59 1027.91 1028.01 0.097538
33 67 1027.66 1027.76 0.102658
26 69 1026.14 1026.25 0.102658
42 59 703.687 705.989 2.30196
14 60 703.982 706.284 2.30196
13 63 705.001 707.303 2.30196
45 58 696.094 698.396 2.30196
22 69 696.201 698.503 2.30196
49 50 696.46 698.762 2.30196
49 66 1092.78 1092.88 0.10266
49 66 12.7807 15.0827 2.30196
22 69 1092.52 1092.62 0.0975392
25 65 14.2687 16.5707 2.30195
43 60 14.777 17.0789 2.30195
48 63 13.1481 15.4501 2.30196
46 68 13.5194 15.8214 2.30196
