3 12 3.3782 5.68016 2.30196
5 15 1168.92 1169.02 0.102659
8 14 8.81563 11.1176 2.30196
4 16 15.3406 17.6426 2.30196
9 15 13.0878 15.3898 2.30196
7 16 16.9001 19.202 2.30196
6 14 16.6519 18.9539 2.30196
1 10 23.4132 25.7152 2.30196
2 12 22.4036 24.7055 2.30196
1 10 1195.32 1196.63 1.31482
0 10 27.2891 29.5911 2.30196
5 15 28.9154 31.2174 2.30195
1 10 251.306 253.608 2.30196
1 10 479.2 481.502 2.30196
2 12 250.297 252.599 2.30196
3 12 231.271 233.573 2.30196
8 14 236.709 239.011 2.30196
9 15 240.981 243.283 2.30196
4 0 243.234 0 -243.234
6 14 244.545 246.847 2.30196
7 16 244.793 247.095 2.30196
0 10 255.182 257.484 2.30196
5 15 256.809 259.111 2.30195
8 14 1178.82 1178.92 0.10266
0 10 1394.65 1396.95 2.30196
9 15 1183.09 1183.19 0.0975396
5 15 484.702 487.004 2.30195
0 10 483.076 485.378 2.30196
3 12 459.165 461.467 2.30196
8 14 464.602 466.904 2.30196
6 14 1186.65 1186.83 0.174598
4 16 471.127 473.429 2.30196
6 14 472.438 474.74 2.30196
7 16 472.687 474.989 2.30196
9 15 468.874 471.176 2.30196
2 12 478.19 480.492 2.30196
6 14 1156.65 1156.83 0.174598
6 14 960.767 961.095 0.32871
5 15 712.595 714.897 2.30195
0 11 710.969 713.271 2.30197
3 12 687.058 689.36 2.30196
8 14 692.495 694.797 2.30196
9 15 696.768 699.07 2.30196
4 16 699.02 701.322 2.30196
6 14 700.332 702.634 2.30196
7 16 700.58 702.882 2.30196
2 12 706.083 708.385 2.30196
1 10 707.093 709.395 2.30196
6 14 928.225 928.554 0.32871
7 16 928.473 928.802 0.328708
4 16 926.914 929.216 2.30196
8 14 952.93 953.259 0.328708
5 15 1198.92 1199.01 0.0975387
5 15 940.488 940.817 0.328707
2 12 1389.76 1392.07 2.30196
3 12 914.951 917.253 2.30196
8 14 920.389 920.717 0.328708
9 15 924.661 924.99 0.328708
3 12 1370.74 1373.04 2.30196
2 12 933.977 936.279 2.30196
9 15 957.202 957.387 0.184836
7 16 961.015 961.343 0.328708
1 10 934.986 936.301 1.31482
0 10 938.862 941.164 2.30196
5 15 1018.92 1019.02 0.102659
6 14 993.308 993.637 0.32871
5 15 973.03 973.215 0.184835
9 15 975.501 975.675 0.174596
8 14 985.472 985.801 0.328708
7 16 993.556 993.885 0.328708
7 16 1186.9 1187 0.10266
5 15 991.328 991.503 0.174595
8 14 1018.01 1018.34 0.328708
9 15 1003.09 1003.19 0.10266
3 12 1142.84 1145.15 2.30196
6 14 1025.85 1026.03 0.184838
7 16 1026.1 1026.28 0.184836
6 14 1096.65 1096.83 0.174598
6 14 1066.65 1066.83 0.174598
9 15 1033.09 1033.19 0.10266
8 14 1050.56 1050.74 0.184836
6 14 1044.15 1044.32 0.174598
1 10 1065.15 1066.47 1.31482
7 16 1044.4 1044.57 0.174596
4 16 1154.81 1157.11 2.30196
5 15 1048.92 1049.02 0.102659
9 15 1063.09 1063.19 0.10266
7 16 1156.9 1157 0.10266
7 16 1066.9 1067 0.10266
8 14 1068.85 1069.03 0.174596
8 14 1118.82 1118.92 0.10266
7 16 1096.9 1097 0.0975396
8 14 1088.82 1088.99 0.174596
5 15 1078.92 1079.02 0.102659
4 16 1382.7 1385 2.30196
6 14 1126.65 1126.83 0.174598
9 15 1093.09 1093.19 0.10266
5 15 1108.92 1109.02 0.102659
7 16 1126.9 1127 0.10266
9 15 1123.09 1123.19 0.10266
2 12 1161.87 1164.17 2.30196
8 14 1148.82 1148.91 0.0975399
5 15 1138.92 1139.02 0.102659
0 10 1166.76 1169.06 2.30196
9 15 1153.09 1153.19 0.10266
