23 0 0.561684 0 -0.561684
3 0 0.904675 0 -0.904675
39 0 7.17547 0 -7.17547
34 0 7.11065 0 -7.11065
8 0 8.26385 0 -8.26385
12 0 8.27366 0 -8.27366
46 0 0.930436 0 -0.930436
29 0 2.38931 0 -2.38931
45 0 2.90919 0 -2.90919
26 50 3.35533 5.65728 2.30196
13 50 3.58257 5.88453 2.30196
7 0 4.07106 0 -4.07106
15 0 4.31396 0 -4.31396
46 50 912.503 914.805 2.30195
40 0 4.42887 0 -4.42887
1 50 1059.6 1059.93 0.328707
3 50 912.478 914.78 2.30196
36 0 5.57265 0 -5.57265
43 0 6.50628 0 -6.50628
25 0 6.42018 0 -6.42018
10 0 5.67318 0 -5.67318
10 0 917.246 0 -917.246
31 0 9.76638 0 -9.76638
22 0 10.4046 0 -10.4046
49 57 957.719 957.821 0.102658
16 53 10.6754 12.9774 2.30197
0 50 12.4831 14.785 2.30196
48 50 14.6052 16.9072 2.30196
11 0 14.6766 0 -14.6766
4 0 14.7481 0 -14.7481
47 0 933.972 0 -933.972
41 0 20.3222 0 -20.3222
24 0 16.307 0 -16.307
2 0 15.4685 0 -15.4685
26 0 914.928 0 -914.928
20 50 16.0944 18.3963 2.30195
5 50 18.7367 21.0386 2.30196
18 0 15.916 0 -15.916
4 0 926.321 0 -926.321
40 0 916.002 0 -916.002
29 0 1369.75 0 -1369.75
48 50 1184.61 1184.78 0.174595
27 0 19.616 0 -19.616
35 0 19.4048 0 -19.4048
33 0 19.4534 0 -19.4534
14 0 17.5574 0 -17.5574
39 0 918.748 0 -918.748
42 0 20.576 0 -20.576
9 0 19.5247 0 -19.5247
36 0 917.146 0 -917.146
13 50 1370.94 1373.24 2.30196
33 0 931.026 0 -931.026
15 0 1371.67 0 -1371.67
25 0 1373.78 0 -1373.78
45 0 914.482 0 -914.482
1 50 21.9142 24.2161 2.30195
47 0 22.3987 0 -22.3987
44 0 23.0421 0 -23.0421
49 57 1047.72 1047.82 0.102658
18 0 1383.28 0 -1383.28
