0 0 0.152494 0 -0.152494
33 0 709.949 0 -709.949
34 50 8.57804 10.88 2.30195
22 50 7.59186 9.89381 2.30195
18 52 8.31761 10.6196 2.30196
2 0 6.20734 0 -6.20734
37 0 1.11271 0 -1.11271
4 52 2.12173 4.42368 2.30195
39 0 3.11336 0 -3.11336
12 0 4.18181 0 -4.18181
31 50 4.89315 7.1951 2.30195
48 0 5.09967 0 -5.09967
14 0 5.39356 0 -5.39356
2 52 1145.67 1147.98 2.30196
18 52 1178.32 1178.42 0.0975398
40 51 8.71354 11.0155 2.30196
12 0 1371.54 0 -1371.54
17 0 10.3024 0 -10.3024
38 51 11.9194 14.2213 2.30196
35 52 1161.07 1163.37 2.30196
45 50 11.7313 14.0333 2.30196
13 52 12.9129 15.2149 2.30195
41 0 13.2636 0 -13.2636
4 0 932.122 0 -932.122
17 52 1149.77 1152.07 2.30196
31 50 1144.36 1146.66 2.30195
44 0 13.378 0 -13.378
23 50 1103.15 1103.25 0.09754
21 0 1167.93 0 -1167.93
27 0 1155.71 0 -1155.71
36 0 13.5671 0 -13.5671
9 52 13.7507 16.0526 2.30195
6 0 14.878 0 -14.878
15 0 15.6836 0 -15.6836
46 52 15.939 18.241 2.30196
16 52 708.025 710.327 2.30195
43 51 16.0527 18.3547 2.30195
27 0 16.2476 0 -16.2476
32 0 16.8562 0 -16.8562
42 51 16.9889 19.2908 2.30196
21 0 712.143 0 -712.143
5 52 1158.12 1158.23 0.102657
4 52 1142.12 1142.22 0.0975382
25 50 17.5303 19.8323 2.30196
3 51 17.9044 20.2063 2.30196
18 52 1118.32 1118.42 0.0975398
4 52 1052.12 1052.22 0.0975382
0 52 1139.62 1141.92 2.30196
39 51 1370.47 1372.77 2.30196
5 52 18.657 20.9589 2.30195
7 52 19.9078 22.2097 2.30195
28 50 20.5796 22.8816 2.30195
26 0 20.2375 0 -20.2375
19 51 20.7859 23.0879 2.30196
49 0 1161.75 0 -1161.75
29 50 20.8153 23.1173 2.30196
35 0 21.5994 0 -21.5994
20 0 21.9112 0 -21.9112
49 0 22.2828 0 -22.2828
47 0 22.3666 0 -22.3666
11 0 707.364 0 -707.364
45 50 1091.73 1091.83 0.0975415
11 0 23.6842 0 -23.6842
23 50 23.1544 25.4563 2.30196
23 50 706.834 709.136 2.30196
40 51 1118.71 1118.81 0.0975424
47 0 706.046 0 -706.046
48 52 1144.57 1146.87 2.30197
45 50 1061.73 1061.83 0.0975415
16 52 24.3451 26.6471 2.30195
10 52 24.4536 26.7556 2.30196
30 0 24.7523 0 -24.7523
49 50 705.962 708.264 2.30196
20 0 705.591 0 -705.591
35 0 705.279 0 -705.279
33 0 26.2693 0 -26.2693
8 52 27.5567 29.8586 2.30196
29 0 704.495 0 -704.495
20 0 1161.38 0 -1161.38
21 0 28.4628 0 -28.4628
24 50 28.4725 30.7744 2.30195
19 52 704.466 706.768 2.30196
28 50 704.259 706.561 2.30195
34 50 1375.94 1378.24 2.30195
26 50 703.917 706.219 2.30196
1 52 29.4926 31.7945 2.30195
7 52 703.588 705.889 2.30195
26 0 248.131 0 -248.131
28 50 248.473 250.775 2.30195
23 50 251.048 253.35 2.30196
24 50 256.366 258.668 2.30195
21 50 256.356 258.658 2.30196
8 52 255.45 257.752 2.30196
22 0 463.378 0 -463.378
47 0 250.26 0 -250.26
7 52 247.801 250.103 2.30195
49 0 250.176 0 -250.176
1 52 257.386 259.688 2.30195
13 52 468.699 471.001 2.30195
49 0 478.069 0 -478.069
10 0 480.24 0 -480.24
29 50 248.709 251.011 2.30196
20 0 249.804 0 -249.804
4 52 1112.12 1112.22 0.0975382
33 0 1165.74 0 -1165.74
19 0 248.679 0 -248.679
35 0 249.493 0 -249.493
3 0 473.691 0 -473.691
5 52 246.55 248.852 2.30195
11 52 251.577 253.879 2.30196
10 0 252.347 0 -252.347
33 0 254.163 0 -254.163
41 0 469.05 0 -469.05
40 51 1058.71 1058.81 0.0975424
23 50 1073.15 1073.25 0.09754
19 0 476.572 0 -476.572
16 52 252.238 254.54 2.30195
30 50 252.646 254.947 2.30196
0 0 228.046 0 -228.046
37 0 229.006 0 -229.006
4 52 230.015 232.317 2.30195
39 51 231.007 233.309 2.30196
12 52 232.075 234.377 2.30196
31 50 232.786 235.088 2.30195
