9 31 2.38872 4.69068 2.30196
25 32 17.5407 19.8427 2.30196
13 39 13.7919 16.0939 2.30196
7 30 3.37792 5.67988 2.30196
28 40 5.91909 8.22104 2.30195
2 30 6.1995 8.50146 2.30196
22 0 7.4095 0 -7.4095
28 40 1145.92 1146.02 0.0975383
12 35 9.73233 12.0343 2.30196
17 34 12.0224 14.3244 2.30196
8 30 9.34983 11.6518 2.30195
26 40 9.4687 11.7707 2.30195
28 40 950.034 950.219 0.184834
9 31 1142.39 1142.49 0.0975402
18 33 12.8853 15.1873 2.30195
21 36 15.6058 17.9078 2.30196
5 31 18.2266 20.5286 2.30196
23 31 19.9124 22.2144 2.30196
10 35 16.7357 19.0376 2.30196
15 39 23.4472 25.7492 2.30196
16 38 21.4626 23.7645 2.30195
4 35 26.3872 28.6891 2.30196
20 32 25.2657 27.5677 2.30195
24 33 22.6087 24.9106 2.30196
14 38 24.6642 26.9661 2.30195
6 35 24.8072 27.1092 2.30196
29 38 24.5132 26.8152 2.30196
27 34 957.543 957.646 0.102659
3 0 26.5992 0 -26.5992
0 31 25.3191 27.6211 2.30195
27 34 27.543 29.8449 2.30195
11 31 28.4948 30.7967 2.30196
19 37 28.8788 31.1807 2.30196
1 34 29.9682 32.2702 2.30196
16 38 249.356 251.658 2.30195
19 37 256.772 259.074 2.30196
0 31 253.212 255.514 2.30195
14 38 252.557 254.859 2.30195
1 34 257.861 260.163 2.30196
27 34 255.436 257.738 2.30195
9 31 230.282 232.584 2.30196
7 30 231.271 233.573 2.30196
28 40 233.812 236.114 2.30195
2 30 234.093 236.395 2.30196
22 0 235.303 0 -235.303
8 30 237.243 239.545 2.30195
26 40 237.362 239.664 2.30195
12 35 237.626 239.928 2.30196
17 34 239.916 242.218 2.30196
18 33 240.779 243.081 2.30195
13 39 241.685 243.987 2.30196
21 36 243.499 245.801 2.30196
10 35 244.629 246.931 2.30196
25 32 245.434 247.736 2.30196
5 31 246.12 248.422 2.30196
23 31 247.806 250.108 2.30196
15 39 251.34 253.642 2.30196
24 33 250.502 252.804 2.30196
6 35 252.7 255.002 2.30196
