0 11 4.54802 6.84998 2.30196
2 11 5.82613 8.12808 2.30196
4 12 14.6588 16.9607 2.30196
6 10 17.7549 20.0569 2.30195
9 10 17.1769 19.4788 2.30196
5 14 23.2926 25.5945 2.30196
8 10 21.7658 24.0677 2.30196
7 11 29.052 31.354 2.30196
3 11 26.786 29.088 2.30196
7 0 484.838 0 -484.838
1 11 29.3769 31.6788 2.30196
1 0 485.163 0 -485.163
4 12 470.445 472.747 2.30196
3 11 254.679 256.981 2.30196
5 14 251.186 253.488 2.30196
0 11 232.441 234.743 2.30196
2 11 233.719 236.021 2.30196
4 12 242.552 244.854 2.30196
9 10 245.07 247.372 2.30196
6 10 245.648 247.95 2.30195
8 10 249.659 251.961 2.30196
7 0 256.945 0 -256.945
1 0 257.27 0 -257.27
8 10 477.552 479.854 2.30196
5 14 479.079 481.381 2.30196
0 0 460.335 0 -460.335
2 11 461.613 463.915 2.30196
9 10 472.963 475.265 2.30196
6 10 473.541 475.843 2.30195
3 11 482.573 484.874 2.30196
1 11 940.95 943.252 2.30196
6 10 947.755 947.858 0.102659
4 12 958.773 958.958 0.184835
1 0 713.057 0 -713.057
7 0 712.732 0 -712.732
6 10 929.328 929.513 0.184835
0 0 688.228 0 -688.228
2 11 689.506 691.808 2.30196
4 12 698.338 700.64 2.30196
9 10 700.857 703.159 2.30196
6 10 701.435 703.737 2.30195
8 11 705.446 707.747 2.30196
5 14 706.972 709.274 2.30196
3 11 710.466 712.768 2.30196
3 11 938.359 939.674 1.31482
5 14 967.407 967.592 0.184835
9 10 928.75 930.065 1.31482
2 11 949.941 950.126 0.184839
0 11 916.121 918.423 2.30196
2 11 917.399 917.728 0.328711
4 12 926.232 926.56 0.328707
8 10 933.339 935.641 2.30196
2 11 1145.83 1145.92 0.0975432
5 14 934.866 935.194 0.328707
7 11 940.625 942.927 2.30196
5 14 1163.29 1163.39 0.097539
4 12 977.072 977.246 0.174595
6 10 977.755 977.852 0.0975386
2 11 968.239 968.342 0.102663
2 11 1025.83 1025.92 0.0975432
4 12 1004.66 1004.83 0.174595
4 12 1034.66 1034.76 0.102659
5 14 985.706 985.88 0.174595
6 10 1157.75 1157.85 0.0975386
3 11 1198.69 1199.31 0.616454
2 11 995.826 995.924 0.0975432
1 11 1396.74 1399.04 2.30196
5 14 1013.29 1013.4 0.102659
6 10 1007.75 1007.85 0.0975386
5 14 1043.29 1043.4 0.102659
3 11 1068.53 1069.84 1.31482
9 10 1058.92 1059.53 0.616453
6 10 1037.75 1037.86 0.102659
4 12 1124.66 1124.76 0.102659
2 11 1085.83 1085.92 0.0975432
2 11 1055.83 1055.93 0.102663
6 10 1187.75 1187.85 0.0975386
5 14 1073.29 1073.4 0.102659
4 12 1064.66 1064.76 0.0975392
4 12 1094.66 1094.76 0.0975392
5 14 1103.29 1103.4 0.102659
6 10 1067.75 1067.86 0.102659
4 12 1154.66 1154.76 0.102659
4 12 1184.66 1184.76 0.102659
8 10 1161.23 1162.55 1.31483
0 11 1144.01 1146.32 2.30196
2 11 1115.83 1115.92 0.0975432
9 10 1119.94 1120.56 0.616453
1 0 1168.84 0 -1168.84
6 10 1097.75 1097.86 0.102659
0 11 1371.91 1374.21 2.30196
6 10 1127.75 1127.85 0.0975386
7 11 1396.41 1398.71 2.30196
2 11 1175.83 1175.92 0.0975432
5 14 1133.29 1133.39 0.097539
7 0 1168.52 0 -1168.52
9 10 1180.97 1181.3 0.328709
8 10 1291.4 1292.71 1.31483
5 14 1193.29 1193.39 0.097539
9 10 1213.52 1213.84 0.328709
