24 43 0.0885737 2.39053 2.30196
39 45 0.474746 2.77671 2.30196
11 0 12.1199 0 -12.1199
35 0 12.5566 0 -12.5566
28 41 1.5243 3.82626 2.30196
17 0 2.4292 0 -2.4292
3 43 3.15741 5.45938 2.30196
37 43 7.54778 9.84974 2.30196
22 42 6.36571 8.66767 2.30196
25 40 7.57746 9.87942 2.30196
36 45 9.34093 11.6429 2.30196
33 42 9.30364 11.6056 2.30195
10 43 1134.75 1134.85 0.0975406
31 41 11.1028 13.4048 2.30195
12 0 11.1573 0 -11.1573
6 43 12.6999 15.0019 2.30196
16 0 12.7588 0 -12.7588
5 0 12.8964 0 -12.8964
34 0 13.0122 0 -13.0122
32 0 13.3297 0 -13.3297
14 0 14.8307 0 -14.8307
1 0 14.2331 0 -14.2331
30 41 16.0873 18.3893 2.30195
2 43 14.9952 17.2971 2.30196
26 43 16.5881 18.89 2.30196
20 0 15.2973 0 -15.2973
27 40 18.4353 20.7372 2.30196
13 0 18.8284 0 -18.8284
21 42 20.8799 23.1818 2.30196
15 43 20.9169 23.2189 2.30196
4 0 20.4222 0 -20.4222
18 42 21.6313 23.9333 2.30196
7 0 20.191 0 -20.191
19 42 21.639 23.9409 2.30196
4 43 1159.89 1162.19 2.30196
0 43 22.5384 24.8404 2.30196
23 40 22.5725 24.8745 2.30196
19 0 1161.11 0 -1161.11
10 43 24.7532 27.0552 2.30196
8 0 26.1684 0 -26.1684
38 44 25.8032 28.1052 2.30196
29 41 26.458 28.76 2.30195
9 43 28.7378 31.0397 2.30196
4 0 248.315 0 -248.315
27 40 246.329 248.63 2.30196
19 0 249.532 0 -249.532
8 0 254.062 0 -254.062
4 43 476.209 478.511 2.30196
36 45 1179.34 1179.44 0.10266
21 0 248.773 0 -248.773
7 0 248.084 0 -248.084
29 41 254.351 256.653 2.30195
29 41 482.245 484.546 2.30195
10 43 252.646 254.948 2.30196
37 43 463.334 465.636 2.30196
5 0 468.683 0 -468.683
20 0 471.084 0 -471.084
8 0 481.955 0 -481.955
18 42 249.525 251.826 2.30196
31 41 466.889 469.191 2.30195
13 0 246.722 0 -246.722
15 0 248.81 0 -248.81
38 44 253.696 255.998 2.30196
15 43 476.703 479.005 2.30196
19 0 477.425 0 -477.425
24 43 227.982 230.284 2.30196
39 45 228.368 230.67 2.30196
28 41 229.418 231.72 2.30196
17 42 230.322 232.624 2.30196
3 43 231.051 233.353 2.30196
22 42 234.259 236.561 2.30196
37 43 235.441 237.743 2.30196
25 40 235.471 237.773 2.30196
33 42 237.197 239.499 2.30195
36 45 237.234 239.536 2.30196
31 41 238.996 241.298 2.30195
12 0 239.051 0 -239.051
11 0 240.013 0 -240.013
35 41 240.45 242.752 2.30196
6 0 240.593 0 -240.593
16 42 240.652 242.954 2.30196
5 43 240.79 243.092 2.30196
34 40 240.905 243.207 2.30196
32 42 241.223 243.525 2.30196
1 0 242.126 0 -242.126
14 0 242.724 0 -242.724
2 0 242.888 0 -242.888
20 0 243.191 0 -243.191
30 41 243.981 246.283 2.30195
26 40 244.481 246.783 2.30196
23 43 1161.94 1162.27 0.328712
18 0 1161.1 0 -1161.1
23 40 250.466 252.768 2.30196
0 0 250.432 0 -250.432
9 43 256.631 258.933 2.30196
0 43 1162 1162.62 0.616458
8 43 1165.63 1167.94 2.30196
39 45 1170.47 1170.65 0.1746
21 42 1160.35 1162.65 2.30196
24 43 1172 1172.32 0.32871
29 41 1136.46 1136.56 0.0975378
22 42 1206.86 1207.48 0.616454
9 43 1168.2 1170.51 2.30196
7 43 1159.66 1161.96 2.30196
34 41 468.799 471.101 2.30196
30 41 471.874 474.176 2.30195
0 43 478.325 480.627 2.30196
33 42 465.09 467.392 2.30195
16 42 468.545 470.847 2.30196
18 0 477.418 0 -477.418
23 40 478.359 480.661 2.30196
38 44 709.483 711.785 2.30196
25 40 463.364 465.666 2.30196
36 45 465.127 467.429 2.30196
6 0 468.486 0 -468.486
1 0 470.02 0 -470.02
39 45 1140.47 1140.65 0.1746
17 42 1369.79 1371.1 1.31482
22 42 462.152 464.454 2.30196
