59 61 0.400877 2.70284 2.30196
1 0 1.00363 0 -1.00363
56 0 8.05147 0 -8.05147
13 0 8.68874 0 -8.68874
22 60 8.95076 11.2527 2.30196
16 60 8.47507 10.777 2.30196
33 61 1372.23 1374.53 2.30196
5 63 1.09703 3.39899 2.30196
57 64 1394.86 1395.48 0.616456
6 0 1.17708 0 -1.17708
19 60 2.68932 4.99128 2.30196
2 63 1383 1385.3 2.30196
45 63 3.94832 6.25027 2.30195
33 0 4.86883 0 -4.86883
23 60 4.17728 6.47923 2.30196
38 0 4.62795 0 -4.62795
36 0 1382.2 0 -1382.2
31 61 971.875 971.972 0.0975408
40 62 6.70767 9.00963 2.30196
40 62 1176.71 1176.88 0.174598
52 61 5.67274 7.97469 2.30196
11 63 7.36095 9.66291 2.30196
18 60 7.54238 9.84433 2.30195
52 61 1373.03 1373.22 0.184838
10 0 9.42883 0 -9.42883
31 61 11.8749 14.1768 2.30196
34 61 10.3848 12.6868 2.30196
28 61 12.2358 14.5378 2.30196
24 60 11.2784 13.5804 2.30196
40 62 996.708 996.882 0.174598
32 61 1388.05 1390.36 2.30196
37 0 1382.22 0 -1382.22
27 61 1386.46 1388.76 2.30196
43 0 12.6416 0 -12.6416
29 61 12.8828 15.1847 2.30196
20 0 13.0969 0 -13.0969
21 0 13.2027 0 -13.2027
45 63 1023.95 1024.05 0.102658
31 61 1001.87 1001.97 0.0975408
55 61 1386.08 1386.18 0.102658
3 0 13.3785 0 -13.3785
41 0 1163.66 0 -1163.66
41 63 1013.66 1013.76 0.0975379
39 63 1017.27 1017.37 0.0975373
8 63 1394.84 1395.17 0.328709
9 0 13.655 0 -13.655
46 63 13.8583 16.1602 2.30195
47 0 14.8964 0 -14.8964
48 60 1386.53 1388.83 2.30195
37 63 14.8594 17.1614 2.30196
36 61 14.8427 17.1447 2.30196
16 60 1375.83 1378.14 2.30196
0 0 15.151 0 -15.151
39 63 987.268 987.365 0.0975373
49 60 15.7516 18.0535 2.30195
2 0 15.6365 0 -15.6365
35 0 17.8721 0 -17.8721
54 61 17.3826 19.6846 2.30196
7 63 17.2021 19.5041 2.30196
44 63 1386.43 1386.53 0.102657
23 60 1174.18 1174.27 0.0975398
59 61 1005.54 1005.87 0.328712
15 60 18.3997 20.7017 2.30196
30 61 18.4678 20.7698 2.30196
55 61 18.72 21.022 2.30195
23 60 1024.18 1024.27 0.0975398
23 60 994.177 994.28 0.10266
9 63 1381.01 1383.32 2.30196
44 63 19.0688 21.3707 2.30195
27 0 19.1012 0 -19.1012
40 62 1146.71 1146.88 0.174598
48 0 19.1726 0 -19.1726
58 63 19.5346 21.8365 2.30196
12 63 20.603 22.9049 2.30196
42 60 1390.98 1393.28 2.30197
51 60 1395.87 1398.18 2.30196
26 0 19.83 0 -19.83
32 61 20.6947 22.9966 2.30196
24 60 1181.28 1181.38 0.0975435
38 63 1174.63 1174.73 0.0975397
25 60 23.5292 25.8312 2.30196
42 0 23.6157 0 -23.6157
41 63 23.6647 25.9666 2.30195
11 63 1374.72 1374.82 0.10266
17 0 23.8449 0 -23.8449
53 62 24.6097 26.9117 2.30196
14 0 24.9985 0 -24.9985
50 62 25.0691 27.371 2.30196
3 0 1380.74 0 -1380.74
57 64 27.5031 29.805 2.30196
8 0 27.4791 0 -27.4791
39 63 27.2678 29.5698 2.30195
31 61 1181.87 1181.97 0.0975408
51 62 28.5149 30.8168 2.30196
4 63 29.7206 32.0226 2.30196
27 61 246.994 249.296 2.30196
25 60 251.422 253.724 2.30196
26 0 247.723 0 -247.723
42 0 251.509 0 -251.509
14 0 252.892 0 -252.892
4 63 257.614 259.916 2.30196
11 63 463.147 465.449 2.30196
50 0 708.749 0 -708.749
59 61 1170.4 1170.58 0.1746
51 62 484.301 486.603 2.30196
58 63 247.428 249.73 2.30196
8 63 255.372 257.674 2.30196
9 0 469.442 0 -469.442
3 63 469.165 471.467 2.30196
15 60 474.186 476.488 2.30196
30 0 474.254 0 -474.254
44 63 474.855 477.157 2.30195
55 61 246.613 248.915 2.30195
48 0 247.066 0 -247.066
58 63 1386.89 1389.2 2.30196
53 64 252.503 254.805 2.30196
37 0 470.646 0 -470.646
10 63 465.215 467.517 2.30196
4 64 1397.08 1399.38 2.30197
42 0 479.402 0 -479.402
30 0 246.361 0 -246.361
44 63 246.962 249.264 2.30195
12 63 248.496 250.798 2.30196
20 0 1380.46 0 -1380.46
26 0 475.616 0 -475.616
15 60 246.293 248.595 2.30196
57 64 255.396 257.698 2.30196
51 62 256.408 258.71 2.30196
32 0 248.588 0 -248.588
50 62 252.962 255.264 2.30196
39 63 255.161 257.463 2.30195
18 60 1177.54 1177.64 0.0975386
28 61 468.022 470.324 2.30196
59 61 228.294 230.596 2.30196
1 0 228.897 0 -228.897
5 0 228.99 0 -228.99
6 63 229.07 231.372 2.30196
19 0 230.583 0 -230.583
45 63 231.842 234.144 2.30195
23 60 232.071 234.372 2.30196
38 63 232.521 234.823 2.30196
33 61 232.762 235.064 2.30196
52 61 233.566 235.868 2.30196
40 62 234.601 236.903 2.30196
11 63 235.254 237.556 2.30196
18 60 235.436 237.738 2.30195
56 63 235.945 238.247 2.30196
16 0 236.368 0 -236.368
13 0 236.582 0 -236.582
22 60 236.844 239.146 2.30196
10 60 237.322 239.624 2.30197
34 0 238.278 0 -238.278
24 60 239.172 241.474 2.30196
31 61 239.768 242.07 2.30196
28 61 240.129 242.431 2.30196
43 0 240.535 0 -240.535
29 0 240.776 0 -240.776
20 60 240.99 243.292 2.30196
21 60 241.096 243.398 2.30196
3 0 241.272 0 -241.272
9 0 241.548 0 -241.548
46 63 241.752 244.053 2.30195
36 61 242.736 245.038 2.30196
37 62 242.753 245.055 2.30196
47 0 242.79 0 -242.79
0 0 243.044 0 -243.044
2 0 243.53 0 -243.53
49 60 243.645 245.947 2.30195
7 0 245.095 0 -245.095
54 64 245.276 247.578 2.30196
35 0 245.765 0 -245.765
21 62 1380.56 1382.86 2.30197
54 61 1026.58 1026.91 0.328713
15 60 1188.4 1188.57 0.174599
41 63 251.558 253.86 2.30195
17 0 251.738 0 -251.738
54 61 1189.29 1189.62 0.328713
13 0 1376.05 0 -1376.05
25 60 1013.53 1013.63 0.0975396
10 63 1209.92 1210.54 0.616457
23 60 1144.18 1144.27 0.0975398
56 0 1375.41 0 -1375.41
22 60 1376.31 1378.61 2.30196
47 63 1382.26 1384.56 2.30195
5 63 1368.46 1370.76 2.30196
34 61 1377.74 1380.05 2.30196
30 61 1385.83 1388.13 2.30196
28 61 1379.6 1379.7 0.102659
41 63 983.665 983.767 0.102658
59 61 1038.09 1038.27 0.18484
41 63 1193.66 1193.76 0.0975379
0 0 1382.51 0 -1382.51
40 62 1026.71 1026.88 0.174598
24 60 1001.28 1001.45 0.1746
12 0 1387.96 0 -1387.96
54 61 1059.12 1059.45 0.328713
46 63 1381.22 1381.32 0.102658
35 61 1385.23 1387.53 2.30196
43 63 1380 1382.3 2.30196
50 62 1392.43 1394.73 2.30196
49 60 1383.11 1383.21 0.102658
7 63 1384.56 1386.86 2.30196
25 60 1193.53 1193.63 0.0975396
45 63 1173.95 1174.05 0.0975378
24 60 1031.28 1031.38 0.102664
48 0 474.959 0 -474.959
41 63 479.451 481.753 2.30195
50 62 480.856 483.158 2.30196
14 0 708.678 0 -708.678
4 63 941.294 943.596 2.30196
53 62 936.183 938.485 2.30196
29 61 924.456 926.758 2.30196
16 0 464.262 0 -464.262
43 0 468.428 0 -468.428
47 0 470.683 0 -470.683
7 0 472.989 0 -472.989
58 0 475.321 0 -475.321
37 0 926.432 0 -926.432
14 0 480.785 0 -480.785
56 0 463.838 0 -463.838
22 0 464.737 0 -464.737
29 0 468.669 0 -468.669
34 61 466.171 468.473 2.30196
46 63 469.645 471.947 2.30195
0 0 470.937 0 -470.937
50 62 936.642 938.944 2.30196
54 64 473.169 475.471 2.30196
55 61 474.507 476.808 2.30195
25 60 479.316 481.618 2.30196
57 64 483.29 485.592 2.30196
45 63 963.948 964.051 0.102658
18 60 463.329 465.631 2.30195
21 0 468.989 0 -468.989
31 61 467.661 469.963 2.30196
35 0 473.659 0 -473.659
2 0 471.423 0 -471.423
27 0 474.888 0 -474.888
12 63 476.389 478.691 2.30196
17 0 479.631 0 -479.631
39 63 483.054 485.356 2.30195
23 60 964.177 964.275 0.0975398
15 60 929.973 932.275 2.30196
40 62 462.494 464.796 2.30196
13 0 464.475 0 -464.475
49 60 471.538 473.84 2.30195
36 61 470.629 472.931 2.30196
53 64 480.396 482.698 2.30196
40 62 966.708 966.882 0.174598
24 60 941.278 941.453 0.1746
2 0 927.209 0 -927.209
17 0 935.418 0 -935.418
4 0 485.507 0 -485.507
12 63 932.176 934.478 2.30196
20 0 468.883 0 -468.883
26 0 931.403 0 -931.403
32 0 476.481 0 -476.481
39 63 938.841 938.943 0.102657
8 63 483.266 485.568 2.30196
59 61 456.187 458.489 2.30196
1 0 456.79 0 -456.79
5 63 456.884 459.185 2.30196
6 0 456.964 0 -456.964
19 61 458.476 460.778 2.30197
45 63 459.735 462.037 2.30195
23 60 459.964 462.266 2.30196
38 63 460.414 462.716 2.30196
33 0 460.655 0 -460.655
52 61 461.459 463.761 2.30196
24 60 467.065 469.367 2.30196
41 63 953.665 953.762 0.0975379
36 0 926.416 0 -926.416
53 64 708.289 710.591 2.30196
57 64 939.076 941.378 2.30196
54 64 928.956 929.284 0.328714
45 63 933.948 934.046 0.0975378
14 60 936.571 938.873 2.30196
8 63 939.052 941.354 2.30196
3 0 924.951 0 -924.951
4 62 713.4 715.702 2.30197
48 60 930.746 933.047 2.30195
51 63 940.088 942.39 2.30196
59 61 684.081 686.383 2.30196
1 63 684.683 686.985 2.30196
5 63 684.777 687.079 2.30196
6 63 684.857 687.159 2.30196
19 60 686.369 688.671 2.30196
45 63 687.628 689.93 2.30195
23 60 687.857 690.159 2.30196
38 63 688.308 690.61 2.30196
33 0 688.549 0 -688.549
52 61 689.352 691.654 2.30196
40 62 690.387 692.689 2.30196
11 0 691.041 0 -691.041
18 0 691.222 0 -691.222
56 0 691.731 0 -691.731
16 0 692.155 0 -692.155
13 60 692.368 694.67 2.30196
22 60 692.631 694.932 2.30196
10 63 693.109 695.411 2.30196
34 0 694.065 0 -694.065
24 60 694.958 697.26 2.30196
31 61 695.555 697.857 2.30196
28 61 695.916 698.218 2.30196
43 63 696.321 698.623 2.30196
29 0 696.562 0 -696.562
20 60 696.777 699.079 2.30196
21 60 696.882 699.184 2.30196
3 0 697.058 0 -697.058
9 0 697.335 0 -697.335
46 63 697.538 699.84 2.30195
36 0 698.522 0 -698.522
37 63 698.539 700.841 2.30196
47 0 698.576 0 -698.576
0 0 698.831 0 -698.831
2 0 699.316 0 -699.316
49 0 699.431 0 -699.431
7 0 700.882 0 -700.882
54 64 701.062 703.364 2.30196
35 61 701.552 703.854 2.30196
15 60 702.079 704.381 2.30196
30 0 702.148 0 -702.148
55 61 702.4 704.702 2.30195
44 0 702.749 0 -702.749
27 61 702.781 705.083 2.30196
48 0 702.852 0 -702.852
58 63 703.214 705.516 2.30196
26 0 703.51 0 -703.51
12 63 704.283 706.585 2.30196
32 61 704.374 706.676 2.30196
25 60 707.209 709.511 2.30196
42 63 707.295 709.597 2.30196
41 63 707.344 709.646 2.30195
17 60 707.525 709.827 2.30196
25 60 983.529 983.632 0.10266
29 0 1380.24 0 -1380.24
45 63 993.948 994.046 0.0975378
39 63 710.948 713.25 2.30195
25 60 953.529 953.627 0.0975396
54 61 994.039 994.368 0.328713
51 0 712.195 0 -712.195
8 63 711.159 713.461 2.30196
57 64 711.183 713.485 2.30196
31 61 1031.87 1031.97 0.0975408
39 63 1167.27 1167.37 0.0975373
20 60 924.67 926.972 2.30196
28 61 923.809 926.111 2.30196
43 62 924.215 926.517 2.30196
30 0 930.041 0 -930.041
58 63 931.108 933.41 2.30196
55 61 930.293 932.595 2.30195
42 0 935.189 0 -935.189
41 63 935.238 935.34 0.102658
