12 42 0.147375 2.44933 2.30196
17 42 0.332863 2.63483 2.30196
15 0 6.6452 0 -6.6452
30 0 1.37545 0 -1.37545
28 46 2.07395 4.3759 2.30196
4 0 2.228 0 -2.228
26 40 3.35993 5.66188 2.30195
29 45 2.89945 5.20141 2.30196
13 0 3.25229 0 -3.25229
31 42 4.72488 7.02683 2.30195
14 0 5.92132 0 -5.92132
27 46 7.23342 9.53538 2.30195
19 0 7.39661 0 -7.39661
32 41 7.53001 9.83196 2.30196
22 42 9.30738 11.6093 2.30196
17 46 911.906 914.208 2.30196
21 0 10.9969 0 -10.9969
16 42 11.0824 13.3844 2.30196
24 40 11.0678 13.3698 2.30195
2 43 11.2145 13.5164 2.30196
34 45 10.6143 12.9162 2.30196
35 43 925.128 925.456 0.328712
0 42 13.6985 16.0004 2.30196
20 46 13.9679 16.2699 2.30196
35 40 13.5547 15.8567 2.30196
1 43 15.5435 17.8455 2.30196
39 0 16.1038 0 -16.1038
18 0 16.9009 0 -16.9009
8 46 15.2809 17.5828 2.30196
20 0 925.541 0 -925.541
3 46 1008.9 1008.99 0.0975422
10 0 16.0033 0 -16.0033
6 0 18.0941 0 -18.0941
3 43 18.8955 21.1975 2.30196
25 40 19.105 21.407 2.30196
5 0 24.1523 0 -24.1523
23 40 24.2218 26.5238 2.30196
11 42 25.2956 27.5975 2.30196
38 46 25.3887 27.6907 2.30196
37 43 23.7082 26.0102 2.30195
36 40 27.0377 29.3397 2.30196
9 43 27.9548 30.2568 2.30196
33 45 28.4622 30.7642 2.30196
8 46 926.854 929.156 2.30196
7 42 29.7924 32.0943 2.30196
25 40 246.998 249.3 2.30196
38 46 253.282 255.584 2.30196
3 43 246.789 249.091 2.30196
7 42 257.686 259.988 2.30196
5 0 252.046 0 -252.046
37 43 251.601 253.903 2.30195
23 40 252.115 254.417 2.30196
33 45 256.355 258.657 2.30196
6 0 245.987 0 -245.987
11 42 253.189 255.491 2.30196
36 40 254.931 257.233 2.30196
27 46 463.02 465.322 2.30195
12 42 228.041 230.343 2.30196
17 0 228.226 0 -228.226
30 46 229.269 231.571 2.30196
28 0 229.967 0 -229.967
4 42 230.121 232.423 2.30196
29 46 230.793 233.095 2.30195
13 0 231.146 0 -231.146
26 40 231.253 233.555 2.30195
31 42 232.618 234.92 2.30195
14 46 233.815 236.117 2.30196
15 46 234.538 236.84 2.30196
27 46 235.127 237.429 2.30195
19 0 235.29 0 -235.29
32 41 235.423 237.725 2.30196
22 0 237.201 0 -237.201
34 45 238.508 240.809 2.30196
21 0 238.89 0 -238.89
24 40 238.961 241.263 2.30195
16 0 238.976 0 -238.976
2 46 239.108 241.41 2.30196
35 40 241.448 243.75 2.30196
0 0 241.592 0 -241.592
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 0 244.794 0 -244.794
12 42 911.72 911.905 0.184838
9 43 255.848 258.15 2.30196
37 43 1013.71 1013.81 0.0975381
2 43 922.787 923.116 0.328709
16 42 922.655 924.957 2.30196
24 40 922.641 922.743 0.102658
21 0 922.57 0 -922.57
34 45 922.187 922.29 0.10266
22 42 920.88 923.182 2.30196
32 41 919.103 921.405 2.30196
19 46 918.97 921.272 2.30196
2 43 467.001 469.303 2.30196
39 0 471.89 0 -471.89
21 0 466.783 0 -466.783
35 40 469.341 471.643 2.30196
10 43 471.79 474.092 2.30196
36 40 482.824 485.126 2.30196
38 46 709.068 711.37 2.30196
1 43 471.33 473.632 2.30196
6 46 473.881 476.183 2.30196
25 40 474.892 477.193 2.30196
5 46 479.939 482.241 2.30196
37 43 935.281 935.466 0.184834
11 42 481.082 483.384 2.30196
32 41 463.317 465.618 2.30196
34 45 466.401 468.703 2.30196
38 46 481.175 483.477 2.30196
9 43 483.741 486.043 2.30196
9 46 939.528 939.713 0.184841
19 46 463.183 465.485 2.30196
