22 33 0.845759 3.14771 2.30195
21 32 4.81466 7.11662 2.30196
19 37 4.70918 7.01114 2.30196
9 30 3.24622 5.54818 2.30196
25 32 3.98923 6.29119 2.30196
17 40 4.49432 6.79628 2.30195
0 47 8.58916 10.8911 2.30196
5 39 1017.93 1018.03 0.0975404
15 0 919.565 0 -919.565
9 30 914.819 915.004 0.184836
15 40 7.99235 10.2943 2.30195
3 47 6.96482 9.26678 2.30196
26 32 7.74832 10.0503 2.30196
27 40 1034.89 1035.07 0.174596
7 42 931.638 933.94 2.30196
4 39 16.1303 18.4322 2.30195
6 42 10.8619 13.1639 2.30195
24 32 12.6942 14.9962 2.30195
22 33 1005.99 1006.32 0.328705
27 40 14.8928 17.1947 2.30196
14 30 15.4132 17.7151 2.30196
8 30 16.2544 18.5563 2.30196
28 45 16.8005 19.1025 2.30196
6 42 1048.55 1048.73 0.184835
23 32 21.9752 24.2772 2.30196
7 39 20.065 22.3669 2.30195
2 47 940.905 941.008 0.102661
1 39 21.1207 23.4227 2.30195
11 34 26.2702 28.5721 2.30196
12 30 22.9707 25.2727 2.30196
20 40 24.2817 26.5837 2.30196
5 42 27.9289 30.2309 2.30196
13 30 25.1687 27.4707 2.30196
5 39 939.502 939.605 0.10266
29 35 28.5644 30.8663 2.30196
10 30 28.1456 30.4475 2.30196
18 40 29.3213 31.6233 2.30196
16 37 29.1856 31.4875 2.30196
26 33 919.321 919.506 0.184837
2 47 29.3325 31.6344 2.30196
28 45 1050.43 1050.76 0.32871
22 33 912.419 913.035 0.616449
3 47 918.538 920.84 2.30196
2 43 485.119 487.421 2.30196
20 40 252.175 254.477 2.30196
11 30 254.163 256.465 2.30196
18 40 940.894 943.196 2.30196
7 0 247.958 0 -247.958
28 45 928.373 928.99 0.616454
9 30 933.246 933.421 0.174596
16 36 940.759 940.943 0.184837
13 30 253.062 255.364 2.30196
21 32 916.388 918.69 2.30196
19 37 916.282 918.584 2.30196
16 36 959.186 959.36 0.174597
25 32 915.562 917.864 2.30196
22 33 228.739 231.041 2.30195
9 30 231.139 233.441 2.30196
25 32 231.882 234.184 2.30196
17 40 232.388 234.69 2.30195
19 36 232.602 234.904 2.30196
21 32 232.708 235.01 2.30196
3 47 234.858 237.16 2.30196
26 32 235.642 237.944 2.30196
15 40 235.886 238.188 2.30195
0 39 236.482 238.784 2.30196
6 42 238.755 241.057 2.30195
24 32 240.587 242.889 2.30195
27 40 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 39 244.024 246.325 2.30195
8 0 244.148 0 -244.148
28 45 244.694 246.996 2.30196
2 47 1019.33 1019.44 0.102661
5 39 255.822 258.124 2.30196
12 30 250.864 253.166 2.30196
23 32 249.868 252.17 2.30196
1 39 249.014 251.316 2.30195
10 30 256.039 258.341 2.30196
6 42 922.435 923.051 0.616451
24 32 1036.14 1036.24 0.102658
27 40 926.466 926.794 0.328708
10 30 939.719 939.821 0.10266
16 36 257.079 259.381 2.30196
29 35 256.458 258.76 2.30196
2 47 257.226 259.528 2.30196
18 40 257.215 259.517 2.30196
26 32 1027.75 1027.85 0.0975394
20 40 480.068 482.37 2.30196
4 39 927.703 930.005 2.30195
8 30 927.827 930.129 2.30196
0 47 920.162 920.265 0.10266
12 30 478.757 481.059 2.30196
24 32 468.481 470.783 2.30195
26 32 997.748 997.846 0.0975394
13 30 936.742 939.044 2.30196
0 47 1028.59 1028.69 0.0975401
17 40 916.067 918.369 2.30195
29 35 484.351 486.653 2.30196
16 36 712.865 715.167 2.30196
0 47 464.376 466.678 2.30196
16 36 484.972 487.274 2.30196
15 40 463.779 466.081 2.30195
7 39 475.851 478.153 2.30195
28 45 472.587 474.889 2.30196
26 32 463.535 465.837 2.30196
14 30 926.986 929.288 2.30196
23 32 477.762 480.064 2.30196
16 36 1049.19 1049.36 0.174597
3 47 462.751 465.053 2.30196
24 32 1017.84 1018.02 0.184834
29 35 940.137 940.466 0.328709
13 30 480.955 483.257 2.30196
24 32 1092.69 1092.79 0.0975378
22 33 456.632 458.934 2.30195
9 30 459.033 461.335 2.30196
25 32 459.776 462.078 2.30196
17 40 460.281 462.583 2.30195
19 37 460.496 462.798 2.30196
21 32 460.601 462.903 2.30196
6 42 466.648 468.95 2.30195
