27 60 0.723565 3.02552 2.30196
38 66 1.09052 3.39247 2.30195
28 60 1.12423 3.42619 2.30196
5 69 475.347 477.649 2.30196
56 77 474.191 476.493 2.30196
8 0 462.051 0 -462.051
2 72 470.278 472.58 2.30196
30 67 4.59974 6.9017 2.30196
55 70 3.44076 5.74272 2.30196
58 65 3.94447 6.24642 2.30196
53 62 3.50283 5.80478 2.30195
23 61 467.378 469.68 2.30196
53 62 459.289 461.591 2.30195
54 76 465.51 467.812 2.30196
27 60 1005.87 1006.05 0.184835
4 69 4.21692 6.51888 2.30195
34 0 5.79101 0 -5.79101
37 66 4.77121 7.07317 2.30195
29 75 5.39187 7.69383 2.30196
50 62 4.50576 6.80771 2.30196
25 60 473.67 475.972 2.30195
17 60 4.1684 6.47036 2.30196
36 0 461.944 0 -461.944
54 62 1089.72 1089.82 0.0975399
57 75 1063.88 1064.21 0.32871
43 63 467.395 469.697 2.30195
16 60 998.984 999.6 0.616452
38 66 963.504 963.678 0.174594
36 66 6.15711 8.45907 2.30196
6 72 477.948 480.249 2.30195
33 0 6.36919 0 -6.36919
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
54 62 1059.72 1059.83 0.10266
31 70 1064.52 1064.61 0.097539
0 0 6.45377 0 -6.45377
14 69 462.748 465.05 2.30195
42 62 6.47111 8.77307 2.30196
50 62 460.292 462.594 2.30196
12 73 7.77667 10.0786 2.30196
13 72 8.08352 10.3855 2.30196
14 69 6.96105 9.26301 2.30195
40 70 8.13923 10.4412 2.30195
9 0 7.25671 0 -7.25671
1 0 7.69494 0 -7.69494
20 0 474.843 0 -474.843
27 60 1080.72 1080.82 0.0975395
39 0 8.5849 0 -8.5849
27 60 1140.72 1140.83 0.102659
26 60 469.268 471.57 2.30196
32 0 477.67 0 -477.67
18 0 475.103 0 -475.103
47 62 471.528 473.83 2.30196
54 62 9.72343 12.0254 2.30196
24 0 10.2961 0 -10.2961
46 62 10.8167 13.1187 2.30196
23 0 11.5912 0 -11.5912
43 63 11.6083 13.9103 2.30195
16 60 482.169 484.471 2.30196
59 63 12.1617 14.4637 2.30195
27 64 1024.16 1024.27 0.102663
26 60 13.4811 15.783 2.30196
19 60 13.5235 15.8254 2.30196
45 62 13.3333 15.6352 2.30195
24 0 466.083 0 -466.083
1 0 463.481 0 -463.481
44 0 472.741 0 -472.741
33 0 462.156 0 -462.156
55 77 459.227 461.529 2.30196
45 62 469.12 471.422 2.30195
31 70 14.5151 16.8171 2.30195
2 77 14.4911 16.7931 2.30196
37 66 460.558 462.86 2.30195
34 0 461.578 0 -461.578
47 62 15.7414 18.0434 2.30196
3 77 15.6821 17.9841 2.30196
49 62 15.4431 17.745 2.30195
22 61 15.9059 18.2078 2.30196
2 77 1154.49 1154.59 0.097541
41 66 1007.73 1007.83 0.0975393
40 70 1058.14 1058.24 0.0975381
41 66 17.7332 20.0352 2.30196
44 0 16.9541 0 -16.9541
15 0 16.8708 0 -16.8708
51 62 712.811 715.113 2.30195
57 75 709.874 712.176 2.30196
27 60 973.325 973.654 0.328707
49 62 1065.44 1065.54 0.0975372
48 62 475.925 478.227 2.30195
7 69 19.3627 21.6647 2.30195
11 69 20.5437 22.8457 2.30195
25 60 17.8832 20.1852 2.30195
56 77 18.4047 20.7066 2.30196
5 77 19.5607 21.8626 2.30196
18 0 19.3164 0 -19.3164
48 62 20.1382 22.4402 2.30195
20 0 19.056 0 -19.056
7 69 1168.99 1169.09 0.102659
25 60 1167.51 1167.62 0.102658
38 66 456.877 459.179 2.30195
42 62 462.258 464.56 2.30196
41 66 947.733 947.836 0.102659
29 0 461.178 0 -461.178
30 0 460.386 0 -460.386
32 70 21.8837 24.1857 2.30196
21 60 21.6811 23.9831 2.30196
6 72 22.161 24.463 2.30195
21 60 477.468 479.77 2.30196
3 77 471.469 473.771 2.30196
48 62 980.138 980.241 0.102658
35 70 23.0919 25.3938 2.30196
40 70 1028.14 1028.24 0.0975381
41 66 473.52 475.822 2.30196
16 60 26.3826 28.6845 2.30196
57 75 26.1945 28.4965 2.30196
51 62 29.131 31.433 2.30195
52 62 29.0121 31.314 2.30196
56 77 1068.4 1068.51 0.102659
0 0 462.24 0 -462.24
56 77 978.405 978.507 0.102659
39 78 464.371 466.673 2.30196
20 64 246.949 249.251 2.30196
11 69 248.437 250.739 2.30195
32 0 249.777 0 -249.777
19 60 469.31 471.612 2.30196
48 62 248.031 250.333 2.30195
40 70 1148.14 1148.24 0.0975381
31 70 470.302 472.604 2.30195
49 62 1035.44 1035.54 0.0975372
46 0 466.603 0 -466.603
13 0 463.87 0 -463.87
5 0 247.454 0 -247.454
49 62 471.23 473.532 2.30195
57 75 254.088 256.39 2.30196
16 60 254.276 256.578 2.30196
11 0 476.33 0 -476.33
7 69 247.256 249.558 2.30195
18 60 247.21 249.512 2.30196
6 72 250.054 252.356 2.30195
48 62 1040.14 1040.24 0.102658
51 62 257.024 259.326 2.30195
52 62 256.905 259.207 2.30196
40 70 463.926 466.228 2.30195
7 0 475.149 0 -475.149
27 60 228.617 230.919 2.30196
38 66 228.984 231.286 2.30195
28 60 229.017 231.319 2.30196
55 70 231.334 233.636 2.30196
53 62 231.396 233.698 2.30195
58 65 231.838 234.14 2.30196
17 60 232.062 234.364 2.30196
4 69 232.11 234.412 2.30195
50 63 232.399 234.701 2.30196
30 67 232.493 234.795 2.30196
37 66 232.664 234.966 2.30195
29 0 233.285 0 -233.285
34 0 233.684 0 -233.684
36 66 234.05 236.352 2.30196
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 62 234.364 236.666 2.30196
14 69 234.854 237.156 2.30195
9 69 235.15 237.452 2.30195
1 0 235.588 0 -235.588
12 73 235.67 237.972 2.30196
13 0 235.977 0 -235.977
40 70 236.032 238.334 2.30195
39 78 236.478 238.78 2.30196
54 62 237.617 239.919 2.30196
24 60 238.189 240.491 2.30196
46 62 238.71 241.012 2.30196
23 61 239.484 241.786 2.30196
43 62 239.502 241.804 2.30196
59 0 240.055 0 -240.055
45 63 241.227 243.528 2.30196
26 64 241.374 243.676 2.30196
19 60 241.417 243.719 2.30196
2 77 242.384 244.686 2.30196
31 70 242.408 244.71 2.30195
49 62 243.336 245.638 2.30195
3 77 243.575 245.877 2.30196
47 62 243.635 245.937 2.30196
22 61 243.799 246.101 2.30196
15 0 244.764 0 -244.764
44 62 244.847 247.149 2.30196
41 66 245.626 247.928 2.30196
25 60 245.776 248.078 2.30195
56 77 246.298 248.6 2.30196
6 72 1072.16 1072.26 0.102659
57 75 1096.42 1096.75 0.32871
40 70 998.139 998.237 0.0975381
21 60 249.574 251.876 2.30196
40 70 968.139 968.242 0.102658
58 65 459.731 462.033 2.30196
57 75 481.981 484.283 2.30196
35 0 250.985 0 -250.985
