49 62 2.73924 5.0412 2.30195
3 96 3.48515 5.7871 2.30195
36 68 4.28063 6.58258 2.30195
12 95 5.01824 7.32019 2.30195
28 68 6.69544 8.9974 2.30195
6 89 5.85346 8.15541 2.30195
47 71 8.84 11.142 2.30195
20 96 8.29336 10.5953 2.30195
43 81 1069.26 1069.37 0.102657
27 66 703.177 705.479 2.30196
37 62 930.908 931.011 0.102658
15 95 1062.82 1062.92 0.102659
13 0 9.49556 0 -9.49556
16 94 11.2141 13.516 2.30196
39 61 9.73604 12.038 2.30195
23 88 9.78513 12.0871 2.30195
25 86 9.03641 11.3384 2.30196
6 89 689.533 691.835 2.30195
19 95 708.623 710.925 2.30195
15 95 975.233 975.336 0.102659
43 81 1129.26 1129.37 0.102657
36 68 1054.28 1054.38 0.0975382
19 95 1044.94 1045.04 0.0975368
40 84 1006.46 1006.56 0.102656
24 79 705.847 708.149 2.30195
15 95 12.8203 15.1223 2.30195
2 96 13.4487 15.7507 2.30195
4 96 14.5461 16.8481 2.30195
31 88 17.8719 20.1738 2.30195
49 62 686.419 688.721 2.30195
8 96 710.748 713.05 2.30195
4 96 944.546 944.649 0.102657
30 77 17.7026 20.0046 2.30195
40 84 16.4562 18.7582 2.30195
7 89 17.8894 20.1913 2.30195
0 96 18.1829 20.4849 2.30195
44 52 16.0536 18.3556 2.30196
34 68 16.2937 18.5956 2.30196
7 89 1127.89 1127.99 0.0975383
38 53 709.983 712.285 2.30195
13 95 693.175 695.477 2.30195
39 61 693.416 695.718 2.30195
46 91 936.7 936.802 0.102657
10 0 707.024 0 -707.024
9 89 934.074 936.376 2.30196
19 95 936.516 936.619 0.102657
14 95 18.4723 20.7743 2.30195
17 87 18.3628 20.6647 2.30195
18 87 711.661 713.963 2.30195
44 52 927.627 927.811 0.184835
44 52 946.054 946.156 0.102659
26 87 707.965 710.267 2.30195
1 97 1162.86 1165.16 2.30195
37 61 19.3354 21.6373 2.30196
43 81 19.2631 21.5651 2.30195
29 68 18.9784 21.2804 2.30195
27 68 931.07 933.372 2.30195
30 77 1067.7 1067.8 0.097538
21 94 705.835 708.137 2.30196
19 95 984.943 985.041 0.0975368
45 84 937.651 939.953 2.30195
25 0 692.716 0 -692.716
42 70 1130.39 1130.48 0.0975366
42 70 20.3865 22.6884 2.30195
27 67 19.4971 21.799 2.30196
22 88 21.1101 23.412 2.30195
24 79 22.1669 24.4688 2.30195
21 95 22.1553 24.4572 2.30195
11 89 22.421 24.723 2.30195
41 76 21.9162 24.2182 2.30195
40 84 928.029 928.132 0.102656
41 76 705.596 707.898 2.30195
1 97 934.964 937.266 2.30195
29 68 930.551 932.853 2.30195
21 95 1042.16 1042.26 0.102658
35 60 985.919 986.017 0.0975367
1 0 23.3911 0 -23.3911
9 0 22.5008 0 -22.5008
10 97 23.3443 25.6462 2.30195
11 89 933.994 934.097 0.102657
35 60 709.599 711.901 2.30195
33 0 709.203 0 -709.203
48 74 707.799 710.101 2.30195
43 81 979.263 979.366 0.102657
22 88 932.683 932.786 0.102658
48 74 24.1195 26.4214 2.30195
7 89 929.462 929.565 0.102658
26 87 24.2851 26.5871 2.30195
45 84 26.0776 28.3795 2.30195
19 95 24.943 27.245 2.30195
46 91 25.1267 27.4287 2.30195
5 88 28.3884 30.6904 2.30196
11 89 250.314 252.616 2.30195
32 89 26.2274 28.5294 2.30195
8 96 27.068 29.3699 2.30195
33 89 25.5231 27.825 2.30195
35 60 25.9192 28.2212 2.30195
38 53 26.3031 28.6051 2.30195
18 87 27.9811 30.283 2.30195
10 97 934.917 937.219 2.30195
26 87 935.858 938.16 2.30195
30 77 1127.7 1127.8 0.097538
30 77 977.703 977.8 0.097538
47 71 692.52 694.822 2.30195
22 88 1041.11 1041.21 0.097538
49 62 1052.74 1052.84 0.102658
21 95 250.049 252.35 2.30195
41 76 249.809 252.111 2.30195
9 88 478.287 480.589 2.30196
38 53 986.303 986.406 0.102658
9 0 250.394 0 -250.394
24 79 250.06 252.362 2.30195
42 70 980.386 980.489 0.102657
22 88 249.003 251.305 2.30195
32 0 254.121 0 -254.121
34 68 946.294 946.396 0.10266
48 74 984.119 984.222 0.102657
