28 0 1.1277 0 -1.1277
14 64 1.21293 3.51488 2.30195
50 76 8.3082 10.6102 2.30195
51 72 9.97123 12.2732 2.30196
7 64 1009.78 1009.88 0.0975396
20 0 1.33269 0 -1.33269
50 76 998.308 998.411 0.102658
32 72 996.358 996.461 0.102657
24 67 1.92695 4.22891 2.30195
32 72 1086.36 1086.46 0.102657
58 64 467.464 469.766 2.30195
16 64 3.00702 5.30897 2.30195
24 67 991.927 992.024 0.0975381
19 66 1162.36 1162.46 0.102662
18 67 478.128 480.43 2.30195
10 60 468.363 470.665 2.30196
26 67 986.335 986.438 0.10266
37 72 711.546 713.848 2.30196
33 72 467.029 469.331 2.30196
39 72 477.981 480.283 2.30195
4 64 3.86603 6.16798 2.30195
43 69 3.58326 5.88522 2.30196
31 72 1009.19 1009.3 0.102659
50 76 1088.31 1088.41 0.102658
15 60 4.6912 6.99316 2.30196
54 72 1391.28 1393.58 2.30196
13 64 4.66858 6.97054 2.30196
32 72 6.35801 8.65996 2.30195
2 60 7.22188 9.52384 2.30196
59 61 7.77688 10.0788 2.30195
41 78 12.7702 15.0722 2.30195
27 63 1161.9 1162 0.102664
51 72 1019.17 1019.5 0.328707
33 72 11.2426 13.5445 2.30196
9 60 12.9453 15.2472 2.30195
12 0 11.854 0 -11.854
27 67 12.2725 14.5745 2.30195
58 64 11.6776 13.9796 2.30195
10 0 12.577 0 -12.577
30 67 471.495 473.797 2.30195
43 69 1173.58 1173.69 0.102659
34 72 1023.5 1023.83 0.328712
14 64 961.213 961.31 0.097537
9 60 1002.95 1003.04 0.0975366
8 64 485.247 487.549 2.30196
34 72 1121.12 1121.45 0.328712
48 62 484.407 486.709 2.30195
24 67 1171.93 1172.02 0.0975381
0 64 987.66 987.758 0.0975393
40 78 13.4766 15.7786 2.30195
22 67 13.9588 16.2608 2.30196
43 69 1143.58 1143.69 0.102659
53 77 481.761 484.063 2.30196
0 64 483.447 485.749 2.30196
7 64 475.565 477.867 2.30196
34 72 14.2993 16.6013 2.30196
23 63 14.0471 16.3491 2.30196
3 64 1155.13 1155.23 0.0975405
9 60 972.945 973.043 0.0975366
11 60 477.346 479.648 2.30196
51 72 465.758 468.06 2.30196
30 67 15.7084 18.0104 2.30195
3 64 15.1327 17.4347 2.30196
42 66 472.983 475.285 2.30195
36 73 1166.75 1169.05 2.30196
43 69 963.583 963.758 0.174595
55 75 16.5757 18.8777 2.30196
51 72 986.628 986.956 0.328707
55 75 1186.58 1186.67 0.0975401
42 66 17.1965 19.4985 2.30195
47 78 17.5376 19.8396 2.30195
17 64 1163.95 1166.25 2.30196
32 72 462.145 464.446 2.30195
25 67 18.4934 20.7954 2.30196
29 67 18.4557 20.7577 2.30196
15 60 460.478 462.78 2.30196
26 67 710.015 712.317 2.30196
50 76 464.095 466.397 2.30195
7 60 19.7783 22.0802 2.30196
31 72 19.1939 21.4958 2.30195
11 64 21.5599 23.8619 2.30195
6 64 23.0188 25.3208 2.30195
52 73 21.4715 23.7735 2.30195
18 67 22.3412 24.6432 2.30195
58 64 1001.68 1001.78 0.0975372
0 64 957.66 957.763 0.102659
46 78 1391.21 1391.31 0.102659
13 60 460.455 462.757 2.30196
21 67 480.238 482.54 2.30196
19 66 22.8936 25.1956 2.30196
1 60 22.5277 24.8297 2.30195
39 72 22.1945 24.4965 2.30195
4 64 459.653 461.954 2.30195
45 78 480.77 483.072 2.30195
37 72 1167.33 1167.44 0.102661
35 0 481.145 0 -481.145
6 64 983.019 983.116 0.0975364
24 67 961.927 962.024 0.0975381
43 69 459.37 461.672 2.30196
27 67 1182.27 1182.37 0.0975374
9 60 1182.95 1183.04 0.0975366
35 72 709.038 711.34 2.30196
39 72 1192.19 1192.29 0.0975382
18 67 1192.34 1192.44 0.0975384
3 64 1005.13 1005.23 0.0975405
6 64 1073.02 1073.12 0.0975364
21 0 24.4518 0 -24.4518
56 77 23.5206 25.8225 2.30196
46 78 23.8464 26.1484 2.30196
44 0 23.7285 0 -23.7285
54 0 23.9227 0 -23.9227
