15 32 0.241916 2.54387 2.30196
6 38 1380 1380.19 0.184837
9 38 6.22301 8.52497 2.30196
17 32 4.15728 6.45924 2.30196
10 38 4.72503 7.02698 2.30195
28 42 3.9386 6.24056 2.30196
18 0 6.63709 0 -6.63709
21 40 1182.75 1182.85 0.0975398
2 38 8.6913 10.9933 2.30196
19 35 8.53102 10.833 2.30196
14 32 7.5598 9.86176 2.30196
25 32 8.12104 10.423 2.30196
4 38 13.4999 15.8019 2.30195
6 38 12.6446 14.9465 2.30196
5 35 14.3292 16.6312 2.30196
20 42 13.67 15.972 2.30196
21 40 12.7543 15.0562 2.30196
29 39 1196.56 1196.66 0.0975403
0 35 17.6666 19.9686 2.30196
8 38 16.2923 18.5943 2.30195
1 35 17.1761 19.4781 2.30196
22 36 17.4766 19.7786 2.30195
11 32 21.3627 23.6646 2.30196
12 0 22.6391 0 -22.6391
24 33 20.4132 22.7152 2.30196
7 35 22.1284 24.4303 2.30196
26 36 22.3324 24.6344 2.30196
3 38 23.5826 25.8845 2.30196
20 42 1183.67 1183.77 0.0975394
13 32 23.9218 26.2237 2.30195
29 39 26.5644 28.8664 2.30196
27 35 26.6483 28.9503 2.30195
23 38 25.6358 27.9377 2.30196
16 32 25.9647 28.2666 2.30196
29 39 938.137 938.322 0.184836
3 38 251.476 253.778 2.30196
27 35 254.542 256.844 2.30195
12 32 250.532 252.834 2.30196
16 32 253.858 256.16 2.30196
24 33 248.306 250.608 2.30196
29 39 254.458 256.76 2.30196
9 38 1373.58 1375.88 2.30196
28 42 1173.94 1174.04 0.10266
15 32 228.135 230.437 2.30196
28 42 231.832 234.134 2.30196
17 32 232.051 234.352 2.30196
10 38 232.618 234.92 2.30195
9 0 234.116 0 -234.116
18 35 234.53 236.832 2.30196
14 32 235.453 237.755 2.30196
25 32 236.014 238.316 2.30196
19 35 236.424 238.726 2.30196
2 38 236.585 238.887 2.30196
6 38 240.538 242.84 2.30196
21 40 240.648 242.949 2.30196
4 38 241.393 243.695 2.30195
20 42 241.563 243.865 2.30196
5 0 242.222 0 -242.222
8 38 244.186 246.488 2.30195
1 35 245.069 247.371 2.30196
22 36 245.37 247.672 2.30195
0 35 245.56 247.862 2.30196
4 38 1380.86 1383.16 2.30195
23 38 253.529 255.831 2.30196
7 35 250.022 252.324 2.30196
11 32 249.256 251.558 2.30196
26 36 250.226 252.528 2.30196
13 32 251.815 254.117 2.30195
23 38 1393 1395.3 2.30196
8 38 1383.65 1383.75 0.102659
24 33 1190.41 1190.52 0.102661
29 39 482.351 484.653 2.30196
26 36 478.119 480.421 2.30196
3 38 479.369 481.671 2.30196
23 0 481.422 0 -481.422
25 32 463.908 466.209 2.30196
13 32 479.708 482.01 2.30195
14 32 463.346 465.648 2.30196
11 32 477.149 479.451 2.30196
18 35 462.424 464.726 2.30196
27 35 482.435 484.737 2.30195
9 0 462.01 0 -462.01
7 35 477.915 480.217 2.30196
4 38 469.286 471.588 2.30195
22 36 473.263 475.565 2.30195
15 32 456.028 458.33 2.30196
28 42 459.725 462.027 2.30196
17 32 459.944 462.246 2.30196
10 38 460.512 462.813 2.30195
2 38 464.478 466.78 2.30196
19 35 464.318 466.619 2.30196
15 32 1367.6 1368.92 1.31482
21 40 468.541 470.843 2.30196
6 0 468.431 0 -468.431
0 0 473.453 0 -473.453
5 35 470.116 472.418 2.30196
8 38 472.079 474.381 2.30195
16 32 481.751 484.053 2.30196
11 32 1131.36 1131.46 0.0975415
20 42 469.457 471.758 2.30196
1 0 472.963 0 -472.963
12 32 478.426 480.728 2.30196
24 33 476.2 478.502 2.30196
7 35 1389.49 1391.79 2.30196
18 35 1374 1374.18 0.184836
10 38 934.725 934.828 0.102659
13 0 935.495 0 -935.495
16 0 709.644 0 -709.644
14 32 937.56 937.662 0.10266
23 0 937.209 0 -937.209
23 38 709.316 711.617 2.30196
25 32 1178.12 1178.22 0.097541
13 32 707.602 709.903 2.30195
20 42 925.243 925.428 0.184835
22 36 1187.48 1187.57 0.0975386
15 32 683.922 686.224 2.30196
28 42 687.618 689.92 2.30196
17 0 687.837 0 -687.837
10 38 688.405 690.707 2.30195
9 0 689.903 0 -689.903
18 0 690.317 0 -690.317
14 32 691.24 693.542 2.30196
25 32 691.801 694.103 2.30196
19 35 692.211 694.513 2.30196
2 0 692.371 0 -692.371
6 38 696.324 698.626 2.30196
21 40 696.434 698.736 2.30196
4 38 697.18 699.482 2.30195
20 42 697.35 699.652 2.30196
5 35 698.009 700.311 2.30196
8 0 699.972 0 -699.972
1 0 700.856 0 -700.856
22 36 701.156 703.458 2.30195
0 40 701.346 703.648 2.30196
24 33 704.093 706.395 2.30196
11 35 705.042 707.344 2.30196
7 35 705.808 708.11 2.30196
26 36 706.012 708.314 2.30196
